1.9265 ,-0.0438 ,13.5814
25.9627 ,-0.0513 ,6.6673
50.0000 ,0.0000 ,0.0000
74.0319 ,0.0085 ,-7.0090
98.1120 ,0.0346 ,-13.7819
1.9225 ,24.9435 ,13.5780
25.9440 ,24.9668 ,6.6818
50.0000 ,25.0000 ,0.0000
74.0216 ,25.0062 ,-6.9882
98.0922 ,25.0283 ,-13.7743
1.9023 ,49.9505 ,13.5806
25.9366 ,49.9677 ,6.6830
50.0000 ,50.0000 ,0.0000
74.0156 ,50.0090 ,-6.9810
98.0853 ,50.0245 ,-13.7608
1.8962 ,74.9552 ,13.5714
25.9292 ,74.9686 ,6.6822
50.0000 ,75.0000 ,0.0000
74.0144 ,75.0102 ,-6.9710
98.0855 ,75.0225 ,-13.7456
1.8889 ,99.9601 ,13.5599
25.9263 ,99.9711 ,6.6780
50.0000 ,100.0000 ,0.0000
74.0146 ,100.0100 ,-6.9626
98.0871 ,100.0200 ,-13.7310
1.8848 ,124.9650 ,13.5485
25.9232 ,124.9740 ,6.6734
50.0000 ,125.0000 ,0.0000
74.0154 ,125.0090 ,-6.9549
98.0896 ,125.0180 ,-13.7176
1.8807 ,149.9700 ,13.5380
25.9214 ,149.9780 ,6.6689
50.0000 ,150.0000 ,0.0000
74.0166 ,150.0080 ,-6.9486
98.0919 ,150.0150 ,-13.7060
1.8779 ,174.9750 ,13.5291
25.9196 ,174.9820 ,6.6648
50.0000 ,175.0000 ,0.0000
74.0176 ,175.0070 ,-6.9434
98.0943 ,175.0130 ,-13.6962
1.8754 ,199.9800 ,13.5216
25.9185 ,199.9850 ,6.6614
50.0000 ,200.0000 ,0.0000
74.0186 ,200.0050 ,-6.9392
98.0962 ,200.0100 ,-13.6883
1.8736 ,224.9850 ,13.5158
25.9175 ,224.9890 ,6.6586
50.0000 ,225.0000 ,0.0000
74.0194 ,225.0040 ,-6.9360
98.0978 ,225.0070 ,-13.6822
1.8723 ,249.9900 ,13.5116
25.9169 ,249.9930 ,6.6567
50.0000 ,250.0000 ,0.0000
74.0200 ,250.0030 ,-6.9337
98.0989 ,250.0050 ,-13.6779
1.8716 ,274.9950 ,13.5092
25.9165 ,274.9960 ,6.6555
50.0000 ,275.0000 ,0.0000
74.0203 ,275.0010 ,-6.9324
98.0996 ,275.0020 ,-13.6753
1.8713 ,300.0000 ,13.5083
25.9164 ,300.0000 ,6.6551
50.0000 ,300.0000 ,0.0000
74.0205 ,300.0000 ,-6.9320
98.0998 ,300.0000 ,-13.6744
1.8716 ,325.0050 ,13.5092
25.9165 ,325.0040 ,6.6555
50.0000 ,325.0000 ,0.0000
74.0203 ,324.9990 ,-6.9324
98.0996 ,324.9980 ,-13.6753
1.8723 ,350.0100 ,13.5116
25.9169 ,350.0070 ,6.6567
50.0000 ,350.0000 ,0.0000
74.0200 ,349.9970 ,-6.9337
98.0989 ,349.9950 ,-13.6779
1.8736 ,375.0150 ,13.5158
25.9175 ,375.0110 ,6.6586
50.0000 ,375.0000 ,0.0000
74.0194 ,374.9960 ,-6.9360
98.0978 ,374.9930 ,-13.6822
1.8754 ,400.0200 ,13.5216
25.9185 ,400.0150 ,6.6614
50.0000 ,400.0000 ,0.0000
74.0186 ,399.9950 ,-6.9392
98.0962 ,399.9900 ,-13.6883
1.8779 ,425.0250 ,13.5291
25.9196 ,425.0180 ,6.6648
50.0000 ,425.0000 ,0.0000
74.0176 ,424.9930 ,-6.9434
98.0943 ,424.9870 ,-13.6962
1.8807 ,450.0300 ,13.5380
25.9214 ,450.0220 ,6.6689
50.0000 ,450.0000 ,0.0000
74.0166 ,449.9920 ,-6.9486
98.0919 ,449.9850 ,-13.7060
1.8848 ,475.0350 ,13.5485
25.9232 ,475.0260 ,6.6734
50.0000 ,475.0000 ,0.0000
74.0154 ,474.9910 ,-6.9549
98.0896 ,474.9820 ,-13.7176
1.8889 ,500.0400 ,13.5599
25.9263 ,500.0290 ,6.6780
50.0000 ,500.0000 ,0.0000
74.0146 ,499.9900 ,-6.9626
98.0871 ,499.9800 ,-13.7310
1.8962 ,525.0450 ,13.5714
25.9292 ,525.0310 ,6.6822
50.0000 ,525.0000 ,0.0000
74.0144 ,524.9900 ,-6.9710
98.0855 ,524.9780 ,-13.7456
1.9023 ,550.0490 ,13.5806
25.9366 ,550.0320 ,6.6830
50.0000 ,550.0000 ,0.0000
74.0156 ,549.9910 ,-6.9810
98.0853 ,549.9750 ,-13.7608
1.9225 ,575.0570 ,13.5780
25.9440 ,575.0330 ,6.6818
50.0000 ,575.0000 ,0.0000
74.0216 ,574.9940 ,-6.9882
98.0922 ,574.9720 ,-13.7743
1.9265 ,600.0440 ,13.5814
25.9627 ,600.0510 ,6.6673
50.0000 ,600.0000 ,0.0000
74.0319 ,599.9920 ,-7.0090
98.1120 ,599.9650 ,-13.7819
23.7954 ,-0.1019 ,90.4069
47.8674 ,-0.0583 ,83.6657
71.9392 ,-0.0433 ,76.7251
96.0115 ,0.0042 ,70.0176
120.0200 ,0.0371 ,63.1060
23.7637 ,24.9120 ,90.4295
47.8385 ,24.9420 ,83.6767
71.8975 ,24.9646 ,76.7459
95.9745 ,25.0067 ,70.0213
119.9920 ,25.0353 ,63.1176
23.7339 ,49.9201 ,90.4311
47.8061 ,49.9492 ,83.6859
71.8614 ,49.9711 ,76.7611
95.9453 ,50.0059 ,70.0364
119.9650 ,50.0322 ,63.1383
23.7030 ,74.9302 ,90.4309
47.7766 ,74.9562 ,83.6890
71.8308 ,74.9749 ,76.7729
95.9187 ,75.0051 ,70.0509
119.9410 ,75.0287 ,63.1592
23.6754 ,99.9394 ,90.4278
47.7502 ,99.9622 ,83.6911
71.8043 ,99.9781 ,76.7824
95.8956 ,100.0050 ,70.0649
119.9210 ,100.0250 ,63.1803
