3.7869 ,-0.0600 ,18.9210
26.8881 ,-0.0631 ,9.3383
50.0000 ,0.0000 ,0.0000
73.1049 ,0.0209 ,-9.6814
96.2655 ,0.0501 ,-19.1329
3.7773 ,24.9263 ,18.9189
26.8633 ,24.9589 ,9.3560
50.0000 ,25.0000 ,0.0000
73.0905 ,25.0142 ,-9.6553
96.2428 ,25.0454 ,-19.1203
3.7508 ,49.9355 ,18.9232
26.8528 ,49.9593 ,9.3580
50.0000 ,50.0000 ,0.0000
73.0830 ,50.0172 ,-9.6452
96.2328 ,50.0394 ,-19.1012
3.7403 ,74.9414 ,18.9105
26.8424 ,74.9600 ,9.3564
50.0000 ,75.0000 ,0.0000
73.0817 ,75.0184 ,-9.6322
96.2352 ,75.0359 ,-19.0810
3.7284 ,99.9477 ,18.8951
26.8372 ,99.9631 ,9.3502
50.0000 ,100.0000 ,0.0000
73.0831 ,100.0170 ,-9.6213
96.2393 ,100.0320 ,-19.0611
3.7207 ,124.9540 ,18.8795
26.8320 ,124.9670 ,9.3437
50.0000 ,125.0000 ,0.0000
73.0851 ,125.0160 ,-9.6113
96.2448 ,125.0280 ,-19.0432
3.7133 ,149.9610 ,18.8653
26.8286 ,149.9720 ,9.3371
50.0000 ,150.0000 ,0.0000
73.0875 ,150.0140 ,-9.6032
96.2498 ,150.0240 ,-19.0277
3.7079 ,174.9670 ,18.8530
26.8254 ,174.9760 ,9.3314
50.0000 ,175.0000 ,0.0000
73.0897 ,175.0110 ,-9.5964
96.2545 ,175.0200 ,-19.0146
3.7032 ,199.9740 ,18.8428
26.8232 ,199.9810 ,9.3265
50.0000 ,200.0000 ,0.0000
73.0916 ,200.0090 ,-9.5910
96.2583 ,200.0160 ,-19.0040
3.6998 ,224.9810 ,18.8349
26.8214 ,224.9860 ,9.3226
50.0000 ,225.0000 ,0.0000
73.0931 ,225.0070 ,-9.5868
96.2615 ,225.0120 ,-18.9959
3.6973 ,249.9870 ,18.8292
26.8202 ,249.9900 ,9.3198
50.0000 ,250.0000 ,0.0000
73.0942 ,250.0040 ,-9.5839
96.2637 ,250.0080 ,-18.9901
3.6958 ,274.9940 ,18.8259
26.8194 ,274.9950 ,9.3182
50.0000 ,275.0000 ,0.0000
73.0948 ,275.0020 ,-9.5822
96.2650 ,275.0040 ,-18.9866
3.6953 ,300.0000 ,18.8247
26.8192 ,300.0000 ,9.3176
50.0000 ,300.0000 ,0.0000
73.0951 ,300.0000 ,-9.5816
96.2654 ,300.0000 ,-18.9855
3.6958 ,325.0060 ,18.8259
26.8194 ,325.0050 ,9.3182
50.0000 ,325.0000 ,0.0000
73.0948 ,324.9980 ,-9.5822
96.2650 ,324.9960 ,-18.9866
3.6973 ,350.0130 ,18.8292
26.8202 ,350.0100 ,9.3198
50.0000 ,350.0000 ,0.0000
73.0942 ,349.9960 ,-9.5839
96.2637 ,349.9920 ,-18.9901
3.6998 ,375.0190 ,18.8349
26.8214 ,375.0140 ,9.3226
50.0000 ,375.0000 ,0.0000
73.0931 ,374.9930 ,-9.5868
96.2615 ,374.9880 ,-18.9959
3.7032 ,400.0260 ,18.8428
26.8232 ,400.0190 ,9.3265
50.0000 ,400.0000 ,0.0000
73.0916 ,399.9910 ,-9.5910
96.2583 ,399.9840 ,-19.0040
3.7079 ,425.0330 ,18.8530
26.8254 ,425.0240 ,9.3314
50.0000 ,425.0000 ,0.0000
73.0897 ,424.9890 ,-9.5964
96.2545 ,424.9800 ,-19.0146
3.7133 ,450.0390 ,18.8653
26.8286 ,450.0280 ,9.3371
50.0000 ,450.0000 ,0.0000
73.0875 ,449.9860 ,-9.6032
96.2498 ,449.9760 ,-19.0277
3.7207 ,475.0460 ,18.8795
26.8320 ,475.0330 ,9.3437
50.0000 ,475.0000 ,0.0000
73.0851 ,474.9840 ,-9.6113
96.2448 ,474.9720 ,-19.0432
3.7284 ,500.0520 ,18.8951
26.8372 ,500.0370 ,9.3502
50.0000 ,500.0000 ,0.0000
73.0831 ,499.9830 ,-9.6213
96.2393 ,499.9680 ,-19.0611
3.7403 ,525.0590 ,18.9105
26.8424 ,525.0400 ,9.3564
50.0000 ,525.0000 ,0.0000
73.0817 ,524.9820 ,-9.6322
96.2352 ,524.9640 ,-19.0810
3.7508 ,550.0650 ,18.9232
26.8528 ,550.0410 ,9.3580
50.0000 ,550.0000 ,0.0000
73.0830 ,549.9830 ,-9.6452
96.2328 ,549.9610 ,-19.1012
3.7773 ,575.0740 ,18.9189
26.8633 ,575.0410 ,9.3560
50.0000 ,575.0000 ,0.0000
73.0905 ,574.9860 ,-9.6553
96.2428 ,574.9550 ,-19.1203
3.7869 ,600.0600 ,18.9210
26.8881 ,600.0630 ,9.3383
50.0000 ,600.0000 ,0.0000
73.1049 ,599.9790 ,-9.6814
96.2655 ,599.9500 ,-19.1329
34.1983 ,-0.1295 ,92.7701
57.3584 ,-0.0705 ,83.3537
80.5080 ,-0.0426 ,73.7453
103.6580 ,0.0172 ,64.3722
126.7330 ,0.0657 ,54.8006
34.1574 ,24.8873 ,92.8030
57.3189 ,24.9293 ,83.3749
80.4518 ,24.9650 ,73.7776
103.6090 ,25.0200 ,64.3834
126.6920 ,25.0605 ,54.8187
34.1153 ,49.8976 ,92.8088
57.2749 ,49.9380 ,83.3912
80.4030 ,49.9712 ,73.8026
103.5700 ,50.0176 ,64.4078
126.6590 ,50.0550 ,54.8503
34.0718 ,74.9103 ,92.8123
57.2340 ,74.9464 ,83.3999
80.3616 ,74.9749 ,73.8225
103.5350 ,75.0151 ,64.4318
126.6280 ,75.0486 ,54.8821
34.0324 ,99.9220 ,92.8113
57.1973 ,99.9537 ,83.4065
80.3258 ,99.9779 ,73.8391
103.5040 ,100.0130 ,64.4544
126.6020 ,100.0430 ,54.9139
33.9972 ,124.9330 ,92.8085
57.1649 ,124.9600 ,83.4111
80.2959 ,124.9810 ,73.8526
103.4780 ,125.0110 ,64.4746
126.5800 ,125.0370 ,54.9420
33.9669 ,149.9430 ,92.8054
57.1373 ,149.9660 ,83.4146
80.2702 ,149.9840 ,73.8638
103.4560 ,150.0100 ,64.4921
126.5610 ,150.0310 ,54.9666
33.9414 ,174.9530 ,92.8021
57.1140 ,174.9720 ,83.4173
80.2493 ,174.9870 ,73.8728
103.4380 ,175.0080 ,64.5067
126.5460 ,175.0260 ,54.9873
33.9206 ,199.9630 ,92.7993
57.0951 ,199.9780 ,83.4193
80.2322 ,199.9890 ,73.8800
103.4230 ,200.0060 ,64.5186
126.5330 ,200.0210 ,55.0041
33.9045 ,224.9720 ,92.7970
57.0806 ,224.9840 ,83.4209
80.2191 ,224.9920 ,73.8854
103.4120 ,225.0050 ,64.5278
126.5230 ,225.0150 ,55.0171
33.8930 ,249.9820 ,92.7953
57.0702 ,249.9890 ,83.4219
80.2098 ,249.9950 ,73.8892
103.4040 ,250.0030 ,64.5343
126.5160 ,250.0100 ,55.0264
33.8862 ,274.9910 ,92.7942
57.0640 ,274.9950 ,83.4225
80.2043 ,274.9970 ,73.8915
103.3990 ,275.0020 ,64.5382
126.5120 ,275.0050 ,55.0319
33.8839 ,300.0000 ,92.7939
57.0620 ,300.0000 ,83.4227
80.2024 ,300.0000 ,73.8922
103.3970 ,300.0000 ,64.5395
126.5110 ,300.0000 ,55.0338
33.8862 ,325.0090 ,92.7942
57.0640 ,325.0050 ,83.4225
80.2043 ,325.0030 ,73.8915
103.3990 ,324.9980 ,64.5382
126.5120 ,324.9950 ,55.0319
33.8930 ,350.0180 ,92.7953
57.0702 ,350.0110 ,83.4219
80.2098 ,350.0050 ,73.8892
103.4040 ,349.9970 ,64.5343
126.5160 ,349.9900 ,55.0264
33.9045 ,375.0280 ,92.7970
57.0806 ,375.0160 ,83.4209
80.2191 ,375.0080 ,73.8854
103.4120 ,374.9950 ,64.5278
126.5230 ,374.9850 ,55.0171
33.9206 ,400.0370 ,92.7993
57.0951 ,400.0220 ,83.4193
80.2322 ,400.0110 ,73.8800
103.4230 ,399.9940 ,64.5186
126.5330 ,399.9790 ,55.0041
33.9414 ,425.0470 ,92.8021
57.1140 ,425.0280 ,83.4173
80.2493 ,425.0130 ,73.8728
103.4380 ,424.9920 ,64.5067
126.5460 ,424.9740 ,54.9873
33.9669 ,450.0570 ,92.8054
57.1373 ,450.0340 ,83.4146
80.2702 ,450.0160 ,73.8638
103.4560 ,449.9900 ,64.4921
126.5610 ,449.9690 ,54.9666
33.9972 ,475.0670 ,92.8085
57.1649 ,475.0400 ,83.4111
80.2959 ,475.0190 ,73.8526
103.4780 ,474.9890 ,64.4746
126.5800 ,474.9630 ,54.9420
34.0324 ,500.0780 ,92.8113
57.1973 ,500.0460 ,83.4065
80.3258 ,500.0220 ,73.8391
103.5040 ,499.9870 ,64.4544
126.6020 ,499.9570 ,54.9139
34.0718 ,525.0900 ,92.8123
57.2340 ,525.0540 ,83.3999
80.3616 ,525.0250 ,73.8225
103.5350 ,524.9850 ,64.4318
126.6280 ,524.9510 ,54.8821
34.1153 ,550.1020 ,92.8088
57.2749 ,550.0620 ,83.3912
80.4030 ,550.0290 ,73.8026
103.5700 ,549.9820 ,64.4078
126.6590 ,549.9450 ,54.8503
34.1574 ,575.1130 ,92.8030
57.3189 ,575.0710 ,83.3749
80.4518 ,575.0350 ,73.7776
103.6090 ,574.9800 ,64.3834
126.6920 ,574.9390 ,54.8187
34.1983 ,600.1290 ,92.7701
57.3584 ,600.0710 ,83.3537
80.5080 ,600.0430 ,73.7453
103.6580 ,599.9830 ,64.3722
126.7330 ,599.9340 ,54.8006
64.5588 ,-0.2184 ,166.7000
87.6966 ,-0.1317 ,157.1620
110.8600 ,-0.0284 ,147.8360
134.0040 ,0.0526 ,138.3390
157.1860 ,0.1448 ,128.9630
64.4806 ,24.7972 ,166.7400
87.6200 ,24.8815 ,157.2110
110.7870 ,24.9697 ,147.8620
133.9230 ,25.0456 ,138.3670
157.0990 ,25.1320 ,128.9870
64.4014 ,49.8150 ,166.7620
87.5459 ,49.8913 ,157.2430
110.7170 ,49.9704 ,147.8910
133.8480 ,50.0418 ,138.3990
157.0280 ,50.1210 ,129.0270
64.3277 ,74.8324 ,166.7770
87.4762 ,74.9016 ,157.2680
110.6520 ,74.9734 ,147.9180
133.7830 ,75.0383 ,138.4340
156.9660 ,75.1097 ,129.0700
64.2609 ,99.8509 ,166.7880
87.4127 ,99.9124 ,157.2880
110.5930 ,99.9766 ,147.9430
133.7250 ,100.0340 ,138.4660
156.9110 ,100.0980 ,129.1090
64.2015 ,124.8700 ,166.7970
87.3564 ,124.9230 ,157.3040
110.5400 ,124.9800 ,147.9650
133.6740 ,125.0300 ,138.4950
156.8630 ,125.0850 ,129.1450
64.1499 ,149.8890 ,166.8040
87.3075 ,149.9350 ,157.3180
110.4940 ,149.9830 ,147.9840
133.6300 ,150.0260 ,138.5200
156.8220 ,150.0730 ,129.1760
64.1062 ,174.9080 ,166.8090
87.2661 ,174.9460 ,157.3280
110.4550 ,174.9860 ,148.0000
133.5930 ,175.0220 ,138.5420
156.7870 ,175.0610 ,129.2030
64.0706 ,199.9260 ,166.8130
87.2323 ,199.9570 ,157.3370
110.4230 ,199.9890 ,148.0130
133.5630 ,200.0170 ,138.5590
156.7590 ,200.0490 ,129.2250
64.0428 ,224.9450 ,166.8160
87.2060 ,224.9670 ,157.3440
110.3980 ,224.9910 ,148.0230
133.5400 ,225.0130 ,138.5730
156.7370 ,225.0360 ,129.2420
64.0231 ,249.9630 ,166.8180
87.1872 ,249.9780 ,157.3490
110.3800 ,249.9940 ,148.0300
133.5230 ,250.0090 ,138.5830
156.7210 ,250.0240 ,129.2540
64.0112 ,274.9820 ,166.8200
87.1760 ,274.9890 ,157.3510
110.3700 ,274.9970 ,148.0350
133.5130 ,275.0040 ,138.5880
156.7120 ,275.0120 ,129.2610
64.0072 ,300.0000 ,166.8200
87.1723 ,300.0000 ,157.3520
110.3660 ,300.0000 ,148.0360
133.5100 ,300.0000 ,138.5900
156.7090 ,300.0000 ,129.2640
64.0112 ,325.0180 ,166.8200
87.1760 ,325.0110 ,157.3510
110.3700 ,325.0030 ,148.0350
133.5130 ,324.9960 ,138.5880
156.7120 ,324.9880 ,129.2610
64.0231 ,350.0370 ,166.8180
87.1872 ,350.0220 ,157.3490
110.3800 ,350.0060 ,148.0300
133.5230 ,349.9910 ,138.5830
156.7210 ,349.9760 ,129.2540
64.0428 ,375.0550 ,166.8160
87.2060 ,375.0330 ,157.3440
110.3980 ,375.0090 ,148.0230
133.5400 ,374.9870 ,138.5730
156.7370 ,374.9640 ,129.2420
64.0706 ,400.0740 ,166.8130
87.2323 ,400.0430 ,157.3370
110.4230 ,400.0110 ,148.0130
133.5630 ,399.9830 ,138.5590
156.7590 ,399.9510 ,129.2250
64.1062 ,425.0920 ,166.8090
87.2661 ,425.0540 ,157.3280
110.4550 ,425.0140 ,148.0000
