1.8760 ,-0.0433 ,13.4038
25.9377 ,-0.0509 ,6.5784
50.0000 ,0.0000 ,0.0000
74.0570 ,0.0081 ,-6.9202
98.1620 ,0.0341 ,-13.6041
1.8722 ,24.9440 ,13.4004
25.9192 ,24.9671 ,6.5929
50.0000 ,25.0000 ,0.0000
74.0469 ,25.0060 ,-6.8995
98.1422 ,25.0277 ,-13.5966
1.8523 ,49.9510 ,13.4029
25.9119 ,49.9680 ,6.5941
50.0000 ,50.0000 ,0.0000
74.0410 ,50.0087 ,-6.8924
98.1355 ,50.0240 ,-13.5832
1.8462 ,74.9556 ,13.3939
25.9046 ,74.9689 ,6.5933
50.0000 ,75.0000 ,0.0000
74.0397 ,75.0099 ,-6.8825
98.1357 ,75.0220 ,-13.5682
1.8391 ,99.9605 ,13.3825
25.9017 ,99.9714 ,6.5892
50.0000 ,100.0000 ,0.0000
74.0399 ,100.0100 ,-6.8741
98.1372 ,100.0200 ,-13.5538
1.8351 ,124.9650 ,13.3713
25.8986 ,124.9750 ,6.5847
50.0000 ,125.0000 ,0.0000
74.0407 ,125.0090 ,-6.8666
98.1396 ,125.0180 ,-13.5405
1.8311 ,149.9700 ,13.3609
25.8969 ,149.9780 ,6.5802
50.0000 ,150.0000 ,0.0000
74.0418 ,150.0080 ,-6.8603
98.1419 ,150.0150 ,-13.5291
1.8284 ,174.9750 ,13.3521
25.8952 ,174.9820 ,6.5762
50.0000 ,175.0000 ,0.0000
74.0429 ,175.0060 ,-6.8551
98.1442 ,175.0120 ,-13.5194
1.8259 ,199.9800 ,13.3447
25.8941 ,199.9850 ,6.5728
50.0000 ,200.0000 ,0.0000
74.0438 ,200.0050 ,-6.8510
98.1460 ,200.0100 ,-13.5116
1.8242 ,224.9850 ,13.3390
25.8931 ,224.9890 ,6.5701
50.0000 ,225.0000 ,0.0000
74.0446 ,225.0040 ,-6.8478
98.1476 ,225.0070 ,-13.5056
1.8229 ,249.9900 ,13.3349
25.8925 ,249.9930 ,6.5682
50.0000 ,250.0000 ,0.0000
74.0452 ,250.0030 ,-6.8456
98.1487 ,250.0050 ,-13.5013
1.8222 ,274.9950 ,13.3325
25.8922 ,274.9960 ,6.5670
50.0000 ,275.0000 ,0.0000
74.0455 ,275.0010 ,-6.8443
98.1494 ,275.0020 ,-13.4987
1.8220 ,300.0000 ,13.3316
25.8921 ,300.0000 ,6.5666
50.0000 ,300.0000 ,0.0000
74.0456 ,300.0000 ,-6.8439
98.1496 ,300.0000 ,-13.4979
1.8222 ,325.0050 ,13.3325
25.8922 ,325.0040 ,6.5670
50.0000 ,325.0000 ,0.0000
74.0455 ,324.9990 ,-6.8443
98.1494 ,324.9980 ,-13.4987
1.8229 ,350.0100 ,13.3349
25.8925 ,350.0070 ,6.5682
50.0000 ,350.0000 ,0.0000
74.0452 ,349.9970 ,-6.8456
98.1487 ,349.9950 ,-13.5013
1.8242 ,375.0150 ,13.3390
25.8931 ,375.0110 ,6.5701
50.0000 ,375.0000 ,0.0000
74.0446 ,374.9960 ,-6.8478
98.1476 ,374.9930 ,-13.5056
1.8259 ,400.0200 ,13.3447
25.8941 ,400.0150 ,6.5728
50.0000 ,400.0000 ,0.0000
74.0438 ,399.9950 ,-6.8510
98.1460 ,399.9900 ,-13.5116
1.8284 ,425.0250 ,13.3521
25.8952 ,425.0180 ,6.5762
50.0000 ,425.0000 ,0.0000
74.0429 ,424.9940 ,-6.8551
98.1442 ,424.9880 ,-13.5194
1.8311 ,450.0300 ,13.3609
25.8969 ,450.0220 ,6.5802
50.0000 ,450.0000 ,0.0000
74.0418 ,449.9920 ,-6.8603
98.1419 ,449.9850 ,-13.5291
1.8351 ,475.0350 ,13.3713
25.8986 ,475.0250 ,6.5847
50.0000 ,475.0000 ,0.0000
74.0407 ,474.9910 ,-6.8666
98.1396 ,474.9820 ,-13.5405
1.8391 ,500.0400 ,13.3825
25.9017 ,500.0290 ,6.5892
50.0000 ,500.0000 ,0.0000
74.0399 ,499.9900 ,-6.8741
98.1372 ,499.9800 ,-13.5538
1.8462 ,525.0440 ,13.3939
25.9046 ,525.0310 ,6.5933
50.0000 ,525.0000 ,0.0000
74.0397 ,524.9900 ,-6.8825
98.1357 ,524.9780 ,-13.5682
1.8523 ,550.0490 ,13.4029
25.9119 ,550.0320 ,6.5941
50.0000 ,550.0000 ,0.0000
74.0410 ,549.9910 ,-6.8924
98.1355 ,549.9760 ,-13.5832
1.8722 ,575.0560 ,13.4004
25.9192 ,575.0330 ,6.5929
50.0000 ,575.0000 ,0.0000
74.0469 ,574.9940 ,-6.8995
98.1422 ,574.9720 ,-13.5966
1.8760 ,600.0430 ,13.4038
25.9377 ,600.0510 ,6.5784
50.0000 ,600.0000 ,0.0000
74.0570 ,599.9920 ,-6.9202
98.1620 ,599.9660 ,-13.6041
23.4608 ,-0.1010 ,90.3100
47.5575 ,-0.0579 ,83.6578
71.6543 ,-0.0433 ,76.8058
95.7515 ,0.0038 ,70.1870
119.7860 ,0.0362 ,63.3638
23.4295 ,24.9128 ,90.3323
47.5289 ,24.9424 ,83.6685
71.6131 ,24.9646 ,76.8263
95.7149 ,25.0062 ,70.1904
119.7570 ,25.0345 ,63.3753
23.4001 ,49.9208 ,90.3338
47.4970 ,49.9496 ,83.6774
71.5774 ,49.9711 ,76.8413
95.6861 ,50.0056 ,70.2052
119.7310 ,50.0315 ,63.3956
23.3697 ,74.9308 ,90.3336
47.4679 ,74.9565 ,83.6804
71.5472 ,74.9749 ,76.8528
95.6598 ,75.0048 ,70.2195
119.7080 ,75.0280 ,63.4162
23.3424 ,99.9399 ,90.3305
47.4418 ,99.9625 ,83.6824
71.5210 ,99.9781 ,76.8622
95.6370 ,100.0040 ,70.2332
119.6870 ,100.0250 ,63.4370
23.3182 ,124.9480 ,90.3261
47.4190 ,124.9680 ,83.6833
71.4992 ,124.9810 ,76.8697
95.6172 ,125.0040 ,70.2455
119.6700 ,125.0220 ,63.4553
23.2974 ,149.9560 ,90.3219
47.3994 ,149.9730 ,83.6836
71.4805 ,149.9840 ,76.8759
95.6004 ,150.0030 ,70.2561
119.6550 ,150.0180 ,63.4715
23.2799 ,174.9640 ,90.3178
47.3830 ,174.9780 ,83.6838
71.4652 ,174.9870 ,76.8809
95.5864 ,175.0030 ,70.2651
119.6420 ,175.0150 ,63.4849
23.2657 ,199.9710 ,90.3145
47.3698 ,199.9820 ,83.6838
71.4528 ,199.9900 ,76.8848
95.5751 ,200.0020 ,70.2723
119.6320 ,200.0120 ,63.4959
23.2547 ,224.9790 ,90.3117
47.3595 ,224.9870 ,83.6838
71.4433 ,224.9920 ,76.8877
95.5664 ,225.0020 ,70.2779
119.6240 ,225.0090 ,63.5044
23.2469 ,249.9860 ,90.3097
47.3522 ,249.9910 ,83.6838
71.4365 ,249.9950 ,76.8898
95.5602 ,250.0010 ,70.2818
119.6190 ,250.0060 ,63.5104
23.2422 ,274.9930 ,90.3085
47.3479 ,274.9960 ,83.6837
71.4325 ,274.9970 ,76.8910
95.5565 ,275.0010 ,70.2842
119.6150 ,275.0030 ,63.5140
23.2406 ,300.0000 ,90.3081
47.3464 ,300.0000 ,83.6837
71.4311 ,300.0000 ,76.8914
95.5553 ,300.0000 ,70.2850
119.6140 ,300.0000 ,63.5152
23.2422 ,325.0070 ,90.3085
47.3479 ,325.0040 ,83.6837
71.4325 ,325.0030 ,76.8910
95.5565 ,324.9990 ,70.2842
119.6150 ,324.9970 ,63.5140
23.2469 ,350.0140 ,90.3097
47.3522 ,350.0090 ,83.6838
71.4365 ,350.0050 ,76.8898
95.5602 ,349.9990 ,70.2818
119.6190 ,349.9940 ,63.5104
23.2547 ,375.0210 ,90.3117
47.3595 ,375.0130 ,83.6838
