4.3379 ,-0.0640 ,20.2033
27.1624 ,-0.0659 ,9.9798
50.0000 ,0.0000 ,0.0000
72.8302 ,0.0239 ,-10.3234
95.7176 ,0.0539 ,-20.4185
4.3269 ,24.9221 ,20.2016
27.1363 ,24.9569 ,9.9985
50.0000 ,25.0000 ,0.0000
72.8150 ,25.0162 ,-10.2958
95.6945 ,25.0496 ,-20.4046
4.2989 ,49.9318 ,20.2066
27.1251 ,49.9572 ,10.0008
50.0000 ,50.0000 ,0.0000
72.8072 ,50.0192 ,-10.2849
95.6838 ,50.0430 ,-20.3839
4.2872 ,74.9380 ,20.1931
27.1138 ,74.9579 ,9.9991
50.0000 ,75.0000 ,0.0000
72.8060 ,75.0204 ,-10.2712
95.6869 ,75.0392 ,-20.3626
4.2741 ,99.9446 ,20.1769
27.1081 ,99.9611 ,9.9925
50.0000 ,100.0000 ,0.0000
72.8077 ,100.0190 ,-10.2597
95.6918 ,100.0350 ,-20.3415
4.2653 ,124.9510 ,20.1604
27.1022 ,124.9650 ,9.9856
50.0000 ,125.0000 ,0.0000
72.8101 ,125.0170 ,-10.2492
95.6982 ,125.0310 ,-20.3226
4.2570 ,149.9580 ,20.1453
27.0983 ,149.9700 ,9.9786
50.0000 ,150.0000 ,0.0000
72.8129 ,150.0150 ,-10.2407
95.7040 ,150.0260 ,-20.3062
4.2508 ,174.9650 ,20.1324
27.0948 ,174.9750 ,9.9725
50.0000 ,175.0000 ,0.0000
72.8153 ,175.0120 ,-10.2335
95.7094 ,175.0220 ,-20.2924
4.2454 ,199.9720 ,20.1216
27.0922 ,199.9800 ,9.9672
50.0000 ,200.0000 ,0.0000
72.8175 ,200.0100 ,-10.2278
95.7138 ,200.0170 ,-20.2812
4.2415 ,224.9790 ,20.1132
27.0901 ,224.9850 ,9.9631
50.0000 ,225.0000 ,0.0000
72.8192 ,225.0070 ,-10.2235
95.7174 ,225.0130 ,-20.2726
4.2387 ,249.9860 ,20.1072
27.0887 ,249.9900 ,9.9601
50.0000 ,250.0000 ,0.0000
72.8205 ,250.0050 ,-10.2204
95.7199 ,250.0080 ,-20.2665
4.2371 ,274.9930 ,20.1036
27.0879 ,274.9950 ,9.9584
50.0000 ,275.0000 ,0.0000
72.8212 ,275.0020 ,-10.2186
95.7215 ,275.0040 ,-20.2628
4.2365 ,300.0000 ,20.1024
27.0876 ,300.0000 ,9.9578
50.0000 ,300.0000 ,0.0000
72.8215 ,300.0000 ,-10.2180
95.7219 ,300.0000 ,-20.2616
4.2371 ,325.0070 ,20.1036
27.0879 ,325.0050 ,9.9584
50.0000 ,325.0000 ,0.0000
72.8212 ,324.9980 ,-10.2186
95.7215 ,324.9960 ,-20.2628
4.2387 ,350.0140 ,20.1072
27.0887 ,350.0100 ,9.9601
50.0000 ,350.0000 ,0.0000
72.8205 ,349.9950 ,-10.2204
95.7199 ,349.9920 ,-20.2665
4.2415 ,375.0210 ,20.1132
27.0901 ,375.0150 ,9.9631
50.0000 ,375.0000 ,0.0000
72.8192 ,374.9930 ,-10.2235
95.7174 ,374.9870 ,-20.2726
4.2454 ,400.0280 ,20.1216
27.0922 ,400.0200 ,9.9672
50.0000 ,400.0000 ,0.0000
72.8175 ,399.9900 ,-10.2278
95.7138 ,399.9830 ,-20.2812
4.2508 ,425.0350 ,20.1324
27.0948 ,425.0250 ,9.9725
50.0000 ,425.0000 ,0.0000
72.8153 ,424.9880 ,-10.2335
95.7094 ,424.9780 ,-20.2924
4.2570 ,450.0420 ,20.1453
27.0983 ,450.0300 ,9.9786
50.0000 ,450.0000 ,0.0000
72.8129 ,449.9850 ,-10.2407
95.7040 ,449.9740 ,-20.3062
4.2653 ,475.0490 ,20.1604
27.1022 ,475.0350 ,9.9856
50.0000 ,475.0000 ,0.0000
72.8101 ,474.9830 ,-10.2492
95.6982 ,474.9690 ,-20.3226
4.2741 ,500.0550 ,20.1769
27.1081 ,500.0390 ,9.9925
50.0000 ,500.0000 ,0.0000
72.8077 ,499.9810 ,-10.2597
95.6918 ,499.9650 ,-20.3415
4.2872 ,525.0620 ,20.1931
27.1138 ,525.0420 ,9.9991
50.0000 ,525.0000 ,0.0000
72.8060 ,524.9800 ,-10.2712
95.6869 ,524.9610 ,-20.3626
4.2989 ,550.0680 ,20.2066
