1.8256 ,-0.0428 ,13.2236
25.9126 ,-0.0505 ,6.4883
50.0000 ,0.0000 ,0.0000
74.0822 ,0.0077 ,-6.8301
98.2120 ,0.0336 ,-13.4236
1.8220 ,24.9446 ,13.2203
25.8943 ,24.9673 ,6.5027
50.0000 ,25.0000 ,0.0000
74.0721 ,25.0057 ,-6.8095
98.1923 ,25.0272 ,-13.4163
1.8022 ,49.9515 ,13.2227
25.8871 ,49.9683 ,6.5039
50.0000 ,50.0000 ,0.0000
74.0663 ,50.0084 ,-6.8025
98.1857 ,50.0235 ,-13.4031
1.7963 ,74.9561 ,13.2138
25.8799 ,74.9692 ,6.5032
50.0000 ,75.0000 ,0.0000
74.0651 ,75.0097 ,-6.7927
98.1858 ,75.0216 ,-13.3882
1.7893 ,99.9609 ,13.2026
25.8771 ,99.9717 ,6.4991
50.0000 ,100.0000 ,0.0000
74.0653 ,100.0090 ,-6.7844
98.1873 ,100.0200 ,-13.3740
1.7854 ,124.9660 ,13.1915
25.8741 ,124.9750 ,6.4947
50.0000 ,125.0000 ,0.0000
74.0660 ,125.0090 ,-6.7769
98.1896 ,125.0170 ,-13.3609
1.7815 ,149.9710 ,13.1813
25.8724 ,149.9780 ,6.4903
50.0000 ,150.0000 ,0.0000
74.0671 ,150.0070 ,-6.7708
98.1918 ,150.0150 ,-13.3496
1.7788 ,174.9760 ,13.1726
25.8707 ,174.9820 ,6.4863
50.0000 ,175.0000 ,0.0000
74.0681 ,175.0060 ,-6.7656
98.1941 ,175.0120 ,-13.3400
1.7765 ,199.9810 ,13.1653
25.8697 ,199.9860 ,6.4830
50.0000 ,200.0000 ,0.0000
74.0690 ,200.0050 ,-6.7615
98.1959 ,200.0100 ,-13.3323
1.7748 ,224.9860 ,13.1597
25.8687 ,224.9890 ,6.4803
50.0000 ,225.0000 ,0.0000
74.0698 ,225.0040 ,-6.7584
98.1974 ,225.0070 ,-13.3263
1.7736 ,249.9900 ,13.1556
25.8682 ,249.9930 ,6.4784
50.0000 ,250.0000 ,0.0000
74.0703 ,250.0020 ,-6.7562
98.1984 ,250.0050 ,-13.3221
1.7729 ,274.9950 ,13.1532
25.8678 ,274.9960 ,6.4772
50.0000 ,275.0000 ,0.0000
74.0706 ,275.0010 ,-6.7549
98.1991 ,275.0020 ,-13.3196
1.7726 ,300.0000 ,13.1524
25.8677 ,300.0000 ,6.4769
50.0000 ,300.0000 ,0.0000
74.0708 ,300.0000 ,-6.7545
98.1993 ,300.0000 ,-13.3188
1.7729 ,325.0050 ,13.1532
25.8678 ,325.0040 ,6.4772
50.0000 ,325.0000 ,0.0000
74.0706 ,324.9990 ,-6.7549
98.1991 ,324.9980 ,-13.3196
1.7736 ,350.0100 ,13.1556
25.8682 ,350.0070 ,6.4784
50.0000 ,350.0000 ,0.0000
74.0703 ,349.9980 ,-6.7562
98.1984 ,349.9950 ,-13.3221
1.7748 ,375.0140 ,13.1597
25.8687 ,375.0110 ,6.4803
50.0000 ,375.0000 ,0.0000
74.0698 ,374.9960 ,-6.7584
98.1974 ,374.9930 ,-13.3263
1.7765 ,400.0190 ,13.1653
25.8697 ,400.0140 ,6.4830
50.0000 ,400.0000 ,0.0000
74.0690 ,399.9950 ,-6.7615
98.1959 ,399.9900 ,-13.3323
1.7788 ,425.0240 ,13.1726
25.8707 ,425.0180 ,6.4863
50.0000 ,425.0000 ,0.0000
74.0681 ,424.9940 ,-6.7656
98.1941 ,424.9880 ,-13.3400
1.7815 ,450.0290 ,13.1813
25.8724 ,450.0220 ,6.4903
50.0000 ,450.0000 ,0.0000
74.0671 ,449.9930 ,-6.7708
98.1918 ,449.9850 ,-13.3496
1.7854 ,475.0340 ,13.1915
25.8741 ,475.0250 ,6.4947
50.0000 ,475.0000 ,0.0000
74.0660 ,474.9910 ,-6.7769
98.1896 ,474.9830 ,-13.3609
1.7893 ,500.0390 ,13.2026
25.8771 ,500.0280 ,6.4991
50.0000 ,500.0000 ,0.0000
74.0653 ,499.9910 ,-6.7844
98.1873 ,499.9800 ,-13.3740
1.7963 ,525.0440 ,13.2138
25.8799 ,525.0310 ,6.5032
50.0000 ,525.0000 ,0.0000
74.0651 ,524.9900 ,-6.7927
98.1858 ,524.9780 ,-13.3882
1.8022 ,550.0490 ,13.2227
25.8871 ,550.0320 ,6.5039
50.0000 ,550.0000 ,0.0000
74.0663 ,549.9920 ,-6.8025
98.1857 ,549.9760 ,-13.4031
1.8220 ,575.0550 ,13.2203
25.8943 ,575.0330 ,6.5027
50.0000 ,575.0000 ,0.0000
74.0721 ,574.9940 ,-6.8095
98.1923 ,574.9730 ,-13.4163
1.8256 ,600.0430 ,13.2236
25.9126 ,600.0510 ,6.4883
50.0000 ,600.0000 ,0.0000
74.0822 ,599.9920 ,-6.8301
98.2120 ,599.9660 ,-13.4236
23.1222 ,-0.1001 ,90.2106
47.2434 ,-0.0575 ,83.6485
71.3652 ,-0.0433 ,76.8865
95.4874 ,0.0033 ,70.3576
119.5470 ,0.0352 ,63.6242
23.0911 ,24.9136 ,90.2326
47.2153 ,24.9428 ,83.6590
71.3245 ,24.9646 ,76.9067
95.4513 ,25.0058 ,70.3609
119.5190 ,25.0337 ,63.6355
23.0622 ,49.9216 ,90.2340
47.1837 ,49.9500 ,83.6677
71.2893 ,49.9711 ,76.9214
95.4228 ,50.0052 ,70.3754
119.4930 ,50.0307 ,63.6556
23.0322 ,74.9315 ,90.2337
47.1550 ,74.9568 ,83.6706
71.2595 ,74.9749 ,76.9327
95.3968 ,75.0044 ,70.3894
119.4700 ,75.0274 ,63.6758
23.0053 ,99.9405 ,90.2306
47.1293 ,99.9628 ,83.6724
71.2336 ,99.9781 ,76.9419
95.3743 ,100.0040 ,70.4029
119.4500 ,100.0240 ,63.6963
22.9814 ,124.9490 ,90.2262
47.1067 ,124.9680 ,83.6732
71.2121 ,124.9810 ,76.9493
95.3547 ,125.0040 ,70.4149
119.4320 ,125.0210 ,63.7143
22.9609 ,149.9570 ,90.2220
47.0875 ,149.9730 ,83.6735
71.1936 ,149.9840 ,76.9554
95.3381 ,150.0030 ,70.4254
119.4170 ,150.0180 ,63.7302
22.9437 ,174.9640 ,90.2179
47.0713 ,174.9780 ,83.6737
71.1785 ,174.9870 ,76.9602
95.3242 ,175.0030 ,70.4341
119.4050 ,175.0150 ,63.7434
22.9297 ,199.9720 ,90.2146
47.0582 ,199.9820 ,83.6736
71.1662 ,199.9900 ,76.9640
95.3131 ,200.0020 ,70.4412
119.3950 ,200.0120 ,63.7542
22.9189 ,224.9790 ,90.2118
47.0481 ,224.9870 ,83.6736
71.1568 ,224.9920 ,76.9669
95.3044 ,225.0020 ,70.4467
119.3870 ,225.0090 ,63.7626
22.9112 ,249.9860 ,90.2098
47.0409 ,249.9910 ,83.6735
71.1501 ,249.9950 ,76.9689
95.2983 ,250.0010 ,70.4506
119.3820 ,250.0060 ,63.7685
22.9066 ,274.9930 ,90.2086
47.0366 ,274.9960 ,83.6735
71.1462 ,274.9970 ,76.9701
95.2947 ,275.0010 ,70.4529
119.3780 ,275.0030 ,63.7720
22.9050 ,300.0000 ,90.2082
47.0352 ,300.0000 ,83.6734
71.1448 ,300.0000 ,76.9705
95.2935 ,300.0000 ,70.4537
119.3770 ,300.0000 ,63.7732
22.9066 ,325.0070 ,90.2086
47.0366 ,325.0040 ,83.6735
71.1462 ,325.0030 ,76.9701
95.2947 ,324.9990 ,70.4529
119.3780 ,324.9970 ,63.7720
22.9112 ,350.0140 ,90.2098
47.0409 ,350.0090 ,83.6735
71.1501 ,350.0050 ,76.9689
95.2983 ,349.9990 ,70.4506
119.3820 ,349.9940 ,63.7685
22.9189 ,375.0210 ,90.2118
47.0481 ,375.0130 ,83.6736
71.1568 ,375.0080 ,76.9669
95.3044 ,374.9980 ,70.4467
119.3870 ,374.9910 ,63.7626
22.9297 ,400.0280 ,90.2146
47.0582 ,400.0180 ,83.6736
71.1662 ,400.0100 ,76.9640
95.3131 ,399.9980 ,70.4412
119.3950 ,399.9880 ,63.7542
22.9437 ,425.0360 ,90.2179
47.0713 ,425.0220 ,83.6737
71.1785 ,425.0130 ,76.9602
95.3242 ,424.9970 ,70.4341
119.4050 ,424.9850 ,63.7434
22.9609 ,450.0430 ,90.2220
47.0875 ,450.0270 ,83.6735
71.1936 ,450.0160 ,76.9554
95.3381 ,449.9970 ,70.4254
119.4170 ,449.9820 ,63.7302
22.9814 ,475.0510 ,90.2262
47.1067 ,475.0320 ,83.6732
71.2121 ,475.0190 ,76.9493
95.3547 ,474.9960 ,70.4149
119.4320 ,474.9790 ,63.7143
23.0053 ,500.0590 ,90.2306
47.1293 ,500.0370 ,83.6724
71.2336 ,500.0220 ,76.9419
95.3743 ,499.9960 ,70.4029
119.4500 ,499.9760 ,63.6963
23.0322 ,525.0690 ,90.2337
47.1550 ,525.0430 ,83.6706
71.2595 ,525.0250 ,76.9327
95.3968 ,524.9960 ,70.3894
119.4700 ,524.9730 ,63.6758
23.0622 ,550.0780 ,90.2340
47.1837 ,550.0500 ,83.6677
71.2893 ,550.0290 ,76.9214
95.4228 ,549.9950 ,70.3754
119.4930 ,549.9690 ,63.6556
23.0911 ,575.0860 ,90.2326
47.2153 ,575.0570 ,83.6590
71.3245 ,575.0350 ,76.9067
95.4513 ,574.9940 ,70.3609
119.5190 ,574.9660 ,63.6355
23.1222 ,600.1000 ,90.2106
47.2434 ,600.0570 ,83.6485
71.3652 ,600.0430 ,76.8865
95.4874 ,599.9970 ,70.3576
119.5470 ,599.9650 ,63.6242
44.3924 ,-0.1635 ,167.2900
68.5013 ,-0.1043 ,160.5840
92.6175 ,-0.0290 ,154.0820
116.7200 ,0.0235 ,147.4070
140.8610 ,0.0883 ,140.8710
44.3356 ,24.8480 ,167.3110
68.4445 ,24.9061 ,160.6130
92.5650 ,24.9692 ,154.0930
116.6630 ,25.0199 ,147.4220
140.7980 ,25.0801 ,140.8800
44.2792 ,49.8616 ,167.3200
68.3911 ,49.9140 ,160.6300
92.5148 ,49.9700 ,154.1080
116.6090 ,50.0184 ,147.4380
140.7460 ,50.0738 ,140.9020
44.2274 ,74.8748 ,167.3240
68.3413 ,74.9224 ,160.6420
92.4676 ,74.9732 ,154.1220
116.5620 ,75.0172 ,147.4580
140.7000 ,75.0671 ,140.9270
44.1805 ,99.8888 ,167.3260
68.2960 ,99.9311 ,160.6510
92.4250 ,99.9765 ,154.1340
116.5190 ,100.0160 ,147.4760
140.6590 ,100.0600 ,140.9500
44.1390 ,124.9030 ,167.3280
68.2561 ,124.9400 ,160.6580
92.3866 ,124.9800 ,154.1450
116.4820 ,125.0140 ,147.4920
140.6240 ,125.0530 ,140.9710
44.1030 ,149.9170 ,167.3290
68.2213 ,149.9490 ,160.6640
92.3535 ,149.9830 ,154.1550
116.4500 ,150.0120 ,147.5070
140.5930 ,150.0450 ,140.9890
44.0725 ,174.9310 ,167.3290
68.1921 ,174.9570 ,160.6690
92.3253 ,174.9860 ,154.1630
116.4230 ,175.0100 ,147.5190
140.5670 ,175.0380 ,141.0050
44.0477 ,199.9450 ,167.3290
68.1681 ,199.9660 ,160.6720
92.3024 ,199.9890 ,154.1700
116.4010 ,200.0080 ,147.5290
140.5460 ,200.0300 ,141.0180
44.0284 ,224.9590 ,167.3290
68.1495 ,224.9750 ,160.6750
92.2845 ,224.9920 ,154.1750
116.3840 ,225.0060 ,147.5360
140.5290 ,225.0230 ,141.0280
44.0146 ,249.9730 ,167.3290
68.1362 ,249.9830 ,160.6770
92.2718 ,249.9940 ,154.1780
116.3710 ,250.0040 ,147.5420
140.5170 ,250.0150 ,141.0360
44.0063 ,274.9860 ,167.3290
68.1283 ,274.9920 ,160.6780
92.2641 ,274.9970 ,154.1800
116.3640 ,275.0020 ,147.5450
140.5100 ,275.0080 ,141.0400
44.0036 ,300.0000 ,167.3290
68.1256 ,300.0000 ,160.6780
92.2616 ,300.0000 ,154.1810
116.3620 ,300.0000 ,147.5460
140.5080 ,300.0000 ,141.0410
44.0063 ,325.0140 ,167.3290
68.1283 ,325.0080 ,160.6780
92.2641 ,325.0030 ,154.1800
116.3640 ,324.9980 ,147.5450
140.5100 ,324.9920 ,141.0400
44.0146 ,350.0270 ,167.3290
68.1362 ,350.0170 ,160.6770
92.2718 ,350.0060 ,154.1780
116.3710 ,349.9960 ,147.5420
140.5170 ,349.9850 ,141.0360
44.0284 ,375.0410 ,167.3290
68.1495 ,375.0250 ,160.6750
92.2845 ,375.0080 ,154.1750
116.3840 ,374.9940 ,147.5360
140.5290 ,374.9770 ,141.0280
44.0477 ,400.0550 ,167.3290
68.1681 ,400.0340 ,160.6720
92.3024 ,400.0110 ,154.1700
116.4010 ,399.9920 ,147.5290
140.5460 ,399.9700 ,141.0180
44.0725 ,425.0690 ,167.3290
68.1921 ,425.0430 ,160.6690
92.3253 ,425.0140 ,154.1630
116.4230 ,424.9900 ,147.5190
140.5670 ,424.9620 ,141.0050
44.1030 ,450.0830 ,167.3290
68.2213 ,450.0510 ,160.6640
92.3535 ,450.0170 ,154.1550
116.4500 ,449.9880 ,147.5070
140.5930 ,449.9550 ,140.9890
44.1390 ,475.0970 ,167.3280
68.2561 ,475.0600 ,160.6580
92.3866 ,475.0200 ,154.1450
116.4820 ,474.9860 ,147.4920
140.6240 ,474.9470 ,140.9710
44.1805 ,500.1110 ,167.3260
68.2960 ,500.0690 ,160.6510
92.4250 ,500.0230 ,154.1340
116.5190 ,499.9840 ,147.4760
140.6590 ,499.9400 ,140.9500
44.2274 ,525.1250 ,167.3240
68.3413 ,525.0780 ,160.6420
92.4676 ,525.0270 ,154.1220
116.5620 ,524.9830 ,147.4580
140.7000 ,524.9330 ,140.9270
44.2792 ,550.1380 ,167.3200
68.3911 ,550.0860 ,160.6300
92.5148 ,550.0300 ,154.1080
116.6090 ,549.9820 ,147.4380
140.7460 ,549.9260 ,140.9020
44.3356 ,575.1520 ,167.3110
68.4445 ,575.0940 ,160.6130
