4.1377 ,-0.0626 ,19.7486
27.0627 ,-0.0649 ,9.7523
50.0000 ,0.0000 ,0.0000
72.9300 ,0.0228 ,-10.0957
95.9168 ,0.0526 ,-19.9626
4.1271 ,24.9236 ,19.7467
27.0371 ,24.9576 ,9.7707
50.0000 ,25.0000 ,0.0000
72.9151 ,25.0155 ,-10.0687
95.8938 ,25.0481 ,-19.9491
4.0997 ,49.9331 ,19.7514
27.0261 ,49.9579 ,9.7728
50.0000 ,50.0000 ,0.0000
72.9074 ,50.0185 ,-10.0580
95.8833 ,50.0417 ,-19.9290
4.0884 ,74.9392 ,19.7382
27.0151 ,74.9587 ,9.7711
50.0000 ,75.0000 ,0.0000
72.9062 ,75.0197 ,-10.0446
95.8862 ,75.0380 ,-19.9081
4.0757 ,99.9457 ,19.7223
27.0096 ,99.9618 ,9.7647
50.0000 ,100.0000 ,0.0000
72.9078 ,100.0190 ,-10.0333
95.8908 ,100.0340 ,-19.8875
4.0674 ,124.9520 ,19.7062
27.0040 ,124.9660 ,9.7579
50.0000 ,125.0000 ,0.0000
72.9100 ,125.0170 ,-10.0230
95.8968 ,125.0300 ,-19.8689
4.0593 ,149.9590 ,19.6914
27.0003 ,149.9700 ,9.7511
50.0000 ,150.0000 ,0.0000
72.9127 ,150.0140 ,-10.0146
95.9023 ,150.0250 ,-19.8528
4.0534 ,174.9660 ,19.6787
26.9969 ,174.9750 ,9.7451
50.0000 ,175.0000 ,0.0000
72.9150 ,175.0120 ,-10.0076
95.9075 ,175.0210 ,-19.8392
4.0483 ,199.9730 ,19.6681
26.9944 ,199.9800 ,9.7400
50.0000 ,200.0000 ,0.0000
72.9171 ,200.0100 ,-10.0020
95.9117 ,200.0170 ,-19.8283
4.0446 ,224.9800 ,19.6599
26.9924 ,224.9850 ,9.7360
50.0000 ,225.0000 ,0.0000
72.9187 ,225.0070 ,-9.9977
95.9152 ,225.0120 ,-19.8198
4.0419 ,249.9870 ,19.6540
26.9911 ,249.9900 ,9.7331
50.0000 ,250.0000 ,0.0000
72.9199 ,250.0050 ,-9.9947
95.9175 ,250.0080 ,-19.8138
4.0403 ,274.9930 ,19.6504
26.9902 ,274.9950 ,9.7313
50.0000 ,275.0000 ,0.0000
72.9206 ,275.0020 ,-9.9929
95.9190 ,275.0040 ,-19.8102
4.0398 ,300.0000 ,19.6492
26.9900 ,300.0000 ,9.7307
50.0000 ,300.0000 ,0.0000
72.9209 ,300.0000 ,-9.9923
95.9195 ,300.0000 ,-19.8091
4.0403 ,325.0070 ,19.6504
26.9902 ,325.0050 ,9.7313
50.0000 ,325.0000 ,0.0000
72.9206 ,324.9980 ,-9.9929
95.9190 ,324.9960 ,-19.8102
4.0419 ,350.0130 ,19.6540
26.9911 ,350.0100 ,9.7331
50.0000 ,350.0000 ,0.0000
72.9199 ,349.9950 ,-9.9947
95.9175 ,349.9920 ,-19.8138
4.0446 ,375.0200 ,19.6599
26.9924 ,375.0150 ,9.7360
50.0000 ,375.0000 ,0.0000
72.9187 ,374.9930 ,-9.9977
95.9152 ,374.9880 ,-19.8198
4.0483 ,400.0270 ,19.6681
26.9944 ,400.0200 ,9.7400
50.0000 ,400.0000 ,0.0000
72.9171 ,399.9900 ,-10.0020
95.9117 ,399.9830 ,-19.8283
4.0534 ,425.0340 ,19.6787
26.9969 ,425.0250 ,9.7451
50.0000 ,425.0000 ,0.0000
72.9150 ,424.9880 ,-10.0076
95.9075 ,424.9790 ,-19.8392
4.0593 ,450.0410 ,19.6914
27.0003 ,450.0300 ,9.7511
50.0000 ,450.0000 ,0.0000
72.9127 ,449.9860 ,-10.0146
95.9023 ,449.9750 ,-19.8528
4.0674 ,475.0480 ,19.7062
27.0040 ,475.0340 ,9.7579
50.0000 ,475.0000 ,0.0000
72.9100 ,474.9830 ,-10.0230
95.8968 ,474.9700 ,-19.8689
4.0757 ,500.0540 ,19.7223
27.0096 ,500.0380 ,9.7647
50.0000 ,500.0000 ,0.0000
72.9078 ,499.9810 ,-10.0333
95.8908 ,499.9660 ,-19.8875
4.0884 ,525.0610 ,19.7382
27.0151 ,525.0410 ,9.7711
50.0000 ,525.0000 ,0.0000
72.9062 ,524.9800 ,-10.0446
95.8862 ,524.9620 ,-19.9081
4.0997 ,550.0670 ,19.7514
27.0261 ,550.0420 ,9.7728
50.0000 ,550.0000 ,0.0000
72.9074 ,549.9820 ,-10.0580
95.8833 ,549.9580 ,-19.9290
4.1271 ,575.0760 ,19.7467
27.0371 ,575.0420 ,9.7707
50.0000 ,575.0000 ,0.0000
72.9151 ,574.9850 ,-10.0687
95.8938 ,574.9520 ,-19.9491
4.1377 ,600.0630 ,19.7486
27.0627 ,600.0650 ,9.7523
50.0000 ,600.0000 ,0.0000
72.9300 ,599.9770 ,-10.0957
95.9168 ,599.9470 ,-19.9626
35.8730 ,-0.1338 ,93.0365
58.8606 ,-0.0725 ,83.2052
81.8362 ,-0.0424 ,73.1831
104.8120 ,0.0193 ,63.3968
127.7120 ,0.0703 ,53.4130
35.8309 ,24.8835 ,93.0712
58.8196 ,24.9272 ,83.2281
81.7778 ,24.9651 ,73.2175
104.7610 ,25.0222 ,63.4094
127.6690 ,25.0645 ,53.4324
35.7868 ,49.8941 ,93.0780
58.7739 ,49.9362 ,83.2459
81.7273 ,49.9712 ,73.2444
104.7200 ,50.0194 ,63.4355
127.6350 ,50.0586 ,53.4658
35.7415 ,74.9072 ,93.0823
58.7313 ,74.9448 ,83.2556
81.6843 ,74.9749 ,73.2658
104.6840 ,75.0166 ,63.4611
127.6030 ,75.0518 ,53.4996
35.7002 ,99.9193 ,93.0819
58.6929 ,99.9523 ,83.2632
81.6471 ,99.9779 ,73.2837
104.6530 ,100.0140 ,63.4853
127.5770 ,100.0450 ,53.5331
35.6633 ,124.9310 ,93.0795
58.6592 ,124.9590 ,83.2686
81.6161 ,124.9810 ,73.2982
