0.5603 ,-0.0254 ,7.3051
25.2855 ,-0.0377 ,3.5288
50.0000 ,0.0000 ,0.0000
74.7115 ,-0.0056 ,-3.8693
99.4609 ,0.0167 ,-7.4971
0.5628 ,24.9631 ,7.3019
25.2741 ,24.9759 ,3.5416
50.0000 ,25.0000 ,0.0000
74.7069 ,24.9971 ,-3.8531
99.4453 ,25.0087 ,-7.4942
0.5498 ,49.9677 ,7.3042
25.2703 ,49.9774 ,3.5428
50.0000 ,50.0000 ,0.0000
74.7033 ,49.9995 ,-3.8485
99.4433 ,50.0075 ,-7.4859
0.5474 ,74.9709 ,7.2999
25.2659 ,74.9784 ,3.5436
50.0000 ,75.0000 ,0.0000
74.7029 ,75.0007 ,-3.8418
99.4424 ,75.0070 ,-7.4767
0.5440 ,99.9742 ,7.2937
25.2648 ,99.9803 ,3.5420
50.0000 ,100.0000 ,0.0000
74.7025 ,100.0010 ,-3.8364
99.4427 ,100.0070 ,-7.4685
0.5428 ,124.9770 ,7.2878
25.2635 ,124.9830 ,3.5401
50.0000 ,125.0000 ,0.0000
74.7026 ,125.0010 ,-3.8316
99.4430 ,125.0060 ,-7.4607
0.5413 ,149.9810 ,7.2821
25.2629 ,149.9850 ,3.5380
50.0000 ,150.0000 ,0.0000
74.7029 ,150.0010 ,-3.8277
99.4436 ,150.0050 ,-7.4542
0.5405 ,174.9840 ,7.2774
25.2623 ,174.9880 ,3.5360
50.0000 ,175.0000 ,0.0000
74.7032 ,175.0010 ,-3.8245
99.4442 ,175.0040 ,-7.4486
0.5397 ,199.9870 ,7.2734
25.2620 ,199.9900 ,3.5344
50.0000 ,200.0000 ,0.0000
74.7034 ,200.0010 ,-3.8219
99.4447 ,200.0030 ,-7.4441
0.5391 ,224.9910 ,7.2703
25.2616 ,224.9930 ,3.5331
50.0000 ,225.0000 ,0.0000
74.7037 ,225.0010 ,-3.8200
99.4452 ,225.0020 ,-7.4406
0.5387 ,249.9940 ,7.2681
25.2615 ,249.9950 ,3.5321
50.0000 ,250.0000 ,0.0000
74.7039 ,250.0000 ,-3.8186
99.4455 ,250.0020 ,-7.4382
0.5385 ,274.9970 ,7.2668
25.2614 ,274.9980 ,3.5315
50.0000 ,275.0000 ,0.0000
74.7040 ,275.0000 ,-3.8178
99.4457 ,275.0010 ,-7.4367
0.5384 ,300.0000 ,7.2663
25.2613 ,300.0000 ,3.5313
50.0000 ,300.0000 ,0.0000
74.7040 ,300.0000 ,-3.8175
99.4457 ,300.0000 ,-7.4362
0.5385 ,325.0030 ,7.2668
25.2614 ,325.0020 ,3.5315
50.0000 ,325.0000 ,0.0000
74.7040 ,325.0000 ,-3.8178
99.4457 ,324.9990 ,-7.4367
0.5387 ,350.0060 ,7.2681
25.2615 ,350.0050 ,3.5321
50.0000 ,350.0000 ,0.0000
74.7039 ,350.0000 ,-3.8186
99.4455 ,349.9980 ,-7.4382
0.5391 ,375.0090 ,7.2703
25.2616 ,375.0070 ,3.5331
50.0000 ,375.0000 ,0.0000
74.7037 ,374.9990 ,-3.8200
99.4452 ,374.9980 ,-7.4406
0.5397 ,400.0130 ,7.2734
25.2620 ,400.0100 ,3.5344
50.0000 ,400.0000 ,0.0000
74.7034 ,399.9990 ,-3.8219
99.4447 ,399.9970 ,-7.4441
0.5405 ,425.0160 ,7.2774
25.2623 ,425.0120 ,3.5360
50.0000 ,425.0000 ,0.0000
74.7032 ,424.9990 ,-3.8245
99.4442 ,424.9960 ,-7.4486
0.5413 ,450.0190 ,7.2821
25.2629 ,450.0150 ,3.5380
50.0000 ,450.0000 ,0.0000
74.7029 ,449.9990 ,-3.8277
99.4436 ,449.9950 ,-7.4542
0.5428 ,475.0230 ,7.2878
25.2635 ,475.0170 ,3.5401
50.0000 ,475.0000 ,0.0000
74.7026 ,474.9990 ,-3.8316
99.4430 ,474.9940 ,-7.4607
0.5440 ,500.0260 ,7.2937
25.2648 ,500.0200 ,3.5420
50.0000 ,500.0000 ,0.0000
74.7025 ,499.9990 ,-3.8364
99.4427 ,499.9930 ,-7.4685
0.5474 ,525.0290 ,7.2999
25.2659 ,525.0220 ,3.5436
50.0000 ,525.0000 ,0.0000
74.7029 ,524.9990 ,-3.8418
99.4424 ,524.9930 ,-7.4767
0.5498 ,550.0320 ,7.3042
25.2703 ,550.0230 ,3.5428
50.0000 ,550.0000 ,0.0000
74.7033 ,550.0000 ,-3.8485
99.4433 ,549.9930 ,-7.4859
0.5628 ,575.0370 ,7.3019
25.2741 ,575.0240 ,3.5416
50.0000 ,575.0000 ,0.0000
74.7069 ,575.0030 ,-3.8531
99.4453 ,574.9910 ,-7.4942
0.5603 ,600.0250 ,7.3051
25.2855 ,600.0380 ,3.5288
50.0000 ,600.0000 ,0.0000
74.7115 ,600.0060 ,-3.8693
99.4609 ,599.9830 ,-7.4971
12.3886 ,-0.0701 ,86.3168
37.1225 ,-0.0441 ,82.7149
61.8697 ,-0.0438 ,78.9079
86.6171 ,-0.0105 ,75.3323
111.3160 ,0.0046 ,71.5489
12.3694 ,24.9403 ,86.3306
37.1076 ,24.9568 ,82.7178
61.8467 ,24.9644 ,78.9201
86.5957 ,24.9915 ,75.3311
111.3020 ,25.0066 ,71.5567
12.3542 ,49.9459 ,86.3309
37.0896 ,49.9622 ,82.7220
61.8267 ,49.9710 ,78.9282
86.5797 ,49.9927 ,75.3387
111.2860 ,50.0062 ,71.5675
12.3377 ,74.9529 ,86.3300
37.0739 ,74.9674 ,82.7222
61.8098 ,74.9750 ,78.9338
86.5645 ,74.9937 ,75.3451
111.2720 ,75.0059 ,71.5783
12.3233 ,99.9593 ,86.3276
37.0598 ,99.9720 ,82.7220
61.7952 ,99.9782 ,78.9382
86.5513 ,99.9948 ,75.3515
111.2600 ,100.0050 ,71.5893
12.3106 ,124.9650 ,86.3242
37.0475 ,124.9760 ,82.7213
61.7831 ,124.9810 ,78.9416
86.5397 ,124.9960 ,75.3571
111.2500 ,125.0050 ,71.5986
12.2997 ,149.9710 ,86.3212
37.0370 ,149.9800 ,82.7205
61.7726 ,149.9840 ,78.9443
86.5299 ,149.9960 ,75.3621
111.2400 ,150.0040 ,71.6069
12.2906 ,174.9760 ,86.3181
37.0281 ,174.9830 ,82.7197
61.7641 ,174.9870 ,78.9464
86.5218 ,174.9970 ,75.3662
111.2330 ,175.0040 ,71.6137
12.2832 ,199.9810 ,86.3157
37.0210 ,199.9870 ,82.7189
61.7571 ,199.9900 ,78.9480
86.5152 ,199.9980 ,75.3695
111.2270 ,200.0030 ,71.6193
12.2775 ,224.9860 ,86.3136
37.0155 ,224.9900 ,82.7184
61.7518 ,224.9920 ,78.9492
86.5101 ,224.9980 ,75.3721
111.2220 ,225.0020 ,71.6235
12.2734 ,249.9910 ,86.3122
37.0116 ,249.9940 ,82.7179
61.7481 ,249.9950 ,78.9500
86.5065 ,249.9990 ,75.3739
111.2190 ,250.0020 ,71.6266
12.2710 ,274.9950 ,86.3113
37.0092 ,274.9970 ,82.7177
61.7458 ,274.9970 ,78.9505
86.5043 ,274.9990 ,75.3749
111.2160 ,275.0010 ,71.6284
12.2702 ,300.0000 ,86.3110
37.0085 ,300.0000 ,82.7176
61.7451 ,300.0000 ,78.9507
86.5036 ,300.0000 ,75.3753
111.2160 ,300.0000 ,71.6290
12.2710 ,325.0050 ,86.3113
37.0092 ,325.0030 ,82.7177
61.7458 ,325.0030 ,78.9505
86.5043 ,325.0010 ,75.3749
111.2160 ,324.9990 ,71.6284
12.2734 ,350.0090 ,86.3122
37.0116 ,350.0060 ,82.7179
61.7481 ,350.0050 ,78.9500
86.5065 ,350.0010 ,75.3739
111.2190 ,349.9980 ,71.6266
12.2775 ,375.0140 ,86.3136
37.0155 ,375.0100 ,82.7184
61.7518 ,375.0080 ,78.9492
86.5101 ,375.0020 ,75.3721
111.2220 ,374.9980 ,71.6235
12.2832 ,400.0190 ,86.3157
37.0210 ,400.0130 ,82.7189
61.7571 ,400.0100 ,78.9480
86.5152 ,400.0020 ,75.3695
111.2270 ,399.9970 ,71.6193
12.2906 ,425.0240 ,86.3181
37.0281 ,425.0170 ,82.7197
61.7641 ,425.0130 ,78.9464
86.5218 ,425.0030 ,75.3662
111.2330 ,424.9960 ,71.6137
12.2997 ,450.0290 ,86.3212
37.0370 ,450.0200 ,82.7205
61.7726 ,450.0160 ,78.9443
86.5299 ,450.0040 ,75.3621
111.2400 ,449.9960 ,71.6069
12.3106 ,475.0350 ,86.3242
37.0475 ,475.0240 ,82.7213
61.7831 ,475.0190 ,78.9416
86.5397 ,475.0040 ,75.3571
111.2500 ,474.9950 ,71.5986
12.3233 ,500.0410 ,86.3276
37.0598 ,500.0280 ,82.7220
61.7952 ,500.0220 ,78.9382
86.5513 ,500.0050 ,75.3515
111.2600 ,499.9950 ,71.5893
12.3377 ,525.0470 ,86.3300
37.0739 ,525.0330 ,82.7222
61.8098 ,525.0250 ,78.9338
86.5645 ,525.0060 ,75.3451
111.2720 ,524.9940 ,71.5783
12.3542 ,550.0540 ,86.3309
37.0896 ,550.0380 ,82.7220
61.8267 ,550.0290 ,78.9282
86.5797 ,550.0070 ,75.3387
111.2860 ,549.9940 ,71.5675
12.3694 ,575.0600 ,86.3306
37.1076 ,575.0430 ,82.7178
61.8467 ,575.0360 ,78.9201
86.5957 ,575.0090 ,75.3311
111.3020 ,574.9930 ,71.5567
12.3886 ,600.0700 ,86.3168
37.1225 ,600.0440 ,82.7149
61.8697 ,600.0440 ,78.9079
86.6171 ,600.0110 ,75.3323
111.3160 ,599.9950 ,71.5489
24.2111 ,-0.1075 ,165.4380
48.9476 ,-0.0762 ,161.6730
73.6755 ,-0.0294 ,158.1010
98.3958 ,-0.0056 ,154.3550
123.1500 ,0.0315 ,150.7650
24.1790 ,24.8997 ,165.4450
48.9141 ,24.9313 ,161.6880
73.6458 ,24.9689 ,158.1020
98.3647 ,24.9941 ,154.3620
123.1150 ,25.0278 ,150.7650
24.1475 ,49.9090 ,165.4460
48.8840 ,49.9372 ,161.6940
73.6174 ,49.9698 ,158.1070
98.3340 ,49.9948 ,154.3680
123.0850 ,50.0261 ,150.7740
24.1187 ,74.9178 ,165.4460
48.8560 ,74.9436 ,161.6990
73.5907 ,74.9730 ,158.1120
98.3070 ,74.9959 ,154.3770
123.0580 ,75.0240 ,150.7850
24.0930 ,99.9271 ,165.4450
48.8306 ,99.9500 ,161.7020
73.5665 ,99.9765 ,158.1170
98.2828 ,99.9967 ,154.3850
123.0340 ,100.0220 ,150.7950
24.0701 ,124.9370 ,165.4430
48.8083 ,124.9570 ,161.7040
73.5448 ,124.9800 ,158.1210
98.2616 ,124.9970 ,154.3920
123.0140 ,125.0190 ,150.8050
24.0503 ,149.9460 ,165.4420
48.7889 ,149.9630 ,161.7060
73.5261 ,149.9830 ,158.1250
98.2431 ,149.9980 ,154.3990
122.9960 ,150.0170 ,150.8140
24.0336 ,174.9550 ,165.4400
48.7726 ,174.9690 ,161.7070
73.5102 ,174.9860 ,158.1270
98.2276 ,174.9990 ,154.4040
122.9800 ,175.0140 ,150.8210
24.0200 ,199.9640 ,165.4390
48.7592 ,199.9760 ,161.7080
73.4972 ,199.9890 ,158.1300
98.2149 ,199.9990 ,154.4080
122.9680 ,200.0110 ,150.8270
24.0094 ,224.9730 ,165.4380
48.7489 ,224.9820 ,161.7080
73.4871 ,224.9920 ,158.1320
98.2051 ,224.9990 ,154.4120
122.9580 ,225.0080 ,150.8320
24.0019 ,249.9820 ,165.4370
48.7415 ,249.9880 ,161.7090
73.4799 ,249.9940 ,158.1330
98.1980 ,250.0000 ,154.4140
122.9510 ,250.0060 ,150.8350
23.9974 ,274.9910 ,165.4370
48.7371 ,274.9940 ,161.7090
73.4756 ,274.9970 ,158.1340
98.1938 ,275.0000 ,154.4160
122.9470 ,275.0030 ,150.8370
23.9959 ,300.0000 ,165.4360
48.7356 ,300.0000 ,161.7090
73.4741 ,300.0000 ,158.1340
98.1924 ,300.0000 ,154.4160
122.9460 ,300.0000 ,150.8380
23.9974 ,325.0090 ,165.4370
48.7371 ,325.0060 ,161.7090
73.4756 ,325.0030 ,158.1340
98.1938 ,325.0000 ,154.4160
122.9470 ,324.9970 ,150.8370
24.0019 ,350.0180 ,165.4370
48.7415 ,350.0120 ,161.7090
73.4799 ,350.0060 ,158.1330
98.1980 ,350.0000 ,154.4140
122.9510 ,349.9940 ,150.8350
24.0094 ,375.0270 ,165.4380
48.7489 ,375.0180 ,161.7080
73.4871 ,375.0080 ,158.1320
98.2051 ,375.0010 ,154.4120
122.9580 ,374.9920 ,150.8320
24.0200 ,400.0360 ,165.4390
48.7592 ,400.0240 ,161.7080
73.4972 ,400.0110 ,158.1300
98.2149 ,400.0010 ,154.4080
122.9680 ,399.9890 ,150.8270
24.0336 ,425.0450 ,165.4400
48.7726 ,425.0310 ,161.7070
73.5102 ,425.0140 ,158.1270
98.2276 ,425.0010 ,154.4040
122.9800 ,424.9860 ,150.8210
24.0503 ,450.0540 ,165.4420
48.7889 ,450.0370 ,161.7060
73.5261 ,450.0170 ,158.1250
98.2431 ,450.0020 ,154.3990
122.9960 ,449.9830 ,150.8140
24.0701 ,475.0630 ,165.4430
48.8083 ,475.0430 ,161.7040
73.5448 ,475.0200 ,158.1210
98.2616 ,475.0030 ,154.3920
123.0140 ,474.9810 ,150.8050
24.0930 ,500.0730 ,165.4450
48.8306 ,500.0500 ,161.7020
73.5665 ,500.0230 ,158.1170
98.2828 ,500.0030 ,154.3850
123.0340 ,499.9780 ,150.7950
24.1187 ,525.0820 ,165.4460
48.8560 ,525.0560 ,161.6990
73.5907 ,525.0270 ,158.1120
98.3070 ,525.0040 ,154.3770
123.0580 ,524.9760 ,150.7850
24.1475 ,550.0910 ,165.4460
48.8840 ,550.0630 ,161.6940
73.6174 ,550.0300 ,158.1070
98.3340 ,550.0050 ,154.3680
123.0850 ,549.9740 ,150.7740
24.1790 ,575.1000 ,165.4450
48.9141 ,575.0690 ,161.6880
73.6458 ,575.0310 ,158.1020
98.3647 ,575.0060 ,154.3620
123.1150 ,574.9720 ,150.7650
24.2111 ,600.1080 ,165.4380
48.9476 ,600.0760 ,161.6730
73.6755 ,600.0290 ,158.1010
98.3958 ,600.0060 ,154.3550
123.1500 ,599.9690 ,150.7650
35.9141 ,-0.1452 ,244.3840
60.6551 ,-0.0916 ,240.8260
85.3955 ,-0.0492 ,237.1260
110.1390 ,0.0078 ,233.5670
134.8480 ,0.0541 ,229.8650
35.8661 ,24.8683 ,244.3970
60.6082 ,24.9156 ,240.8330
85.3468 ,24.9581 ,237.1390
110.0910 ,25.0077 ,233.5690
134.8030 ,25.0513 ,229.8710
35.8224 ,49.8804 ,244.4020
60.5651 ,49.9233 ,240.8390
85.3028 ,49.9629 ,237.1460
110.0490 ,50.0069 ,233.5770
134.7610 ,50.0466 ,229.8830
35.7828 ,74.8925 ,244.4040
60.5258 ,74.9308 ,240.8420
85.2634 ,74.9665 ,237.1530
110.0100 ,75.0060 ,233.5850
134.7230 ,75.0420 ,229.8940
35.7469 ,99.9042 ,244.4050
60.4906 ,99.9385 ,240.8450
85.2281 ,99.9700 ,237.1600
109.9760 ,100.0050 ,233.5940
134.6890 ,100.0370 ,229.9070
35.7151 ,124.9160 ,244.4050
60.4592 ,124.9460 ,240.8470
85.1971 ,124.9740 ,237.1650
109.9450 ,125.0050 ,233.6020
134.6590 ,125.0330 ,229.9180
35.6875 ,149.9280 ,244.4060
60.4319 ,149.9540 ,240.8490
85.1702 ,149.9780 ,237.1700
109.9190 ,150.0040 ,233.6090
134.6330 ,150.0280 ,229.9270
35.6640 ,174.9400 ,244.4060
60.4088 ,174.9620 ,240.8510
85.1474 ,174.9810 ,237.1740
109.8970 ,175.0030 ,233.6150
134.6110 ,175.0240 ,229.9350
35.6449 ,199.9520 ,244.4060
60.3899 ,199.9690 ,240.8520
85.1287 ,199.9850 ,237.1780
109.8780 ,200.0030 ,233.6190
134.5930 ,200.0190 ,229.9420
35.6299 ,224.9640 ,244.4050
60.3752 ,224.9770 ,240.8530
85.1142 ,224.9890 ,237.1800
