1.2698 ,-0.0363 ,11.0343
25.6367 ,-0.0458 ,5.3933
50.0000 ,0.0000 ,0.0000
74.3588 ,0.0027 ,-5.7348
98.7618 ,0.0273 ,-11.2309
1.2685 ,24.9515 ,11.0308
25.6210 ,24.9705 ,5.4069
50.0000 ,25.0000 ,0.0000
74.3506 ,25.0025 ,-5.7161
98.7435 ,25.0203 ,-11.2253
1.2513 ,49.9575 ,11.0330
25.6151 ,49.9717 ,5.4081
50.0000 ,50.0000 ,0.0000
74.3456 ,50.0051 ,-5.7100
98.7385 ,50.0175 ,-11.2141
1.2468 ,74.9616 ,11.0257
25.6090 ,74.9726 ,5.4078
50.0000 ,75.0000 ,0.0000
74.3446 ,75.0063 ,-5.7014
98.7381 ,75.0162 ,-11.2014
1.2413 ,99.9659 ,11.0163
25.6069 ,99.9749 ,5.4046
50.0000 ,100.0000 ,0.0000
74.3445 ,100.0060 ,-5.6942
98.7389 ,100.0150 ,-11.1893
1.2386 ,124.9700 ,11.0071
25.6046 ,124.9780 ,5.4011
50.0000 ,125.0000 ,0.0000
74.3449 ,125.0060 ,-5.6877
98.7404 ,125.0130 ,-11.1781
1.2357 ,149.9740 ,10.9985
25.6034 ,149.9810 ,5.3975
50.0000 ,150.0000 ,0.0000
74.3456 ,150.0050 ,-5.6823
98.7418 ,150.0110 ,-11.1686
1.2338 ,174.9790 ,10.9913
25.6021 ,174.9840 ,5.3943
50.0000 ,175.0000 ,0.0000
74.3463 ,175.0040 ,-5.6779
98.7433 ,175.0090 ,-11.1605
1.2321 ,199.9830 ,10.9851
25.6014 ,199.9870 ,5.3916
50.0000 ,200.0000 ,0.0000
74.3470 ,200.0030 ,-5.6743
98.7446 ,200.0070 ,-11.1539
1.2309 ,224.9870 ,10.9805
25.6007 ,224.9900 ,5.3894
50.0000 ,225.0000 ,0.0000
74.3475 ,225.0030 ,-5.6716
98.7456 ,225.0050 ,-11.1489
1.2301 ,249.9920 ,10.9770
25.6003 ,249.9940 ,5.3878
50.0000 ,250.0000 ,0.0000
74.3479 ,250.0020 ,-5.6697
98.7464 ,250.0040 ,-11.1453
1.2296 ,274.9960 ,10.9750
25.6001 ,274.9970 ,5.3869
50.0000 ,275.0000 ,0.0000
74.3481 ,275.0010 ,-5.6686
98.7468 ,275.0020 ,-11.1431
1.2294 ,300.0000 ,10.9743
25.6000 ,300.0000 ,5.3866
50.0000 ,300.0000 ,0.0000
74.3482 ,300.0000 ,-5.6682
98.7470 ,300.0000 ,-11.1424
1.2296 ,325.0040 ,10.9750
25.6001 ,325.0030 ,5.3869
50.0000 ,325.0000 ,0.0000
74.3481 ,324.9990 ,-5.6686
98.7468 ,324.9980 ,-11.1431
1.2301 ,350.0080 ,10.9770
25.6003 ,350.0060 ,5.3878
50.0000 ,350.0000 ,0.0000
74.3479 ,349.9980 ,-5.6697
98.7464 ,349.9960 ,-11.1453
1.2309 ,375.0130 ,10.9805
25.6007 ,375.0100 ,5.3894
50.0000 ,375.0000 ,0.0000
74.3475 ,374.9970 ,-5.6716
98.7456 ,374.9950 ,-11.1489
1.2321 ,400.0170 ,10.9851
25.6014 ,400.0130 ,5.3916
50.0000 ,400.0000 ,0.0000
74.3470 ,399.9970 ,-5.6743
98.7446 ,399.9930 ,-11.1539
1.2338 ,425.0210 ,10.9913
25.6021 ,425.0160 ,5.3943
50.0000 ,425.0000 ,0.0000
74.3463 ,424.9960 ,-5.6779
98.7433 ,424.9910 ,-11.1605
1.2357 ,450.0260 ,10.9985
