2.0778 ,-0.0454 ,14.0996
26.0379 ,-0.0525 ,6.9264
50.0000 ,0.0000 ,0.0000
73.9566 ,0.0097 ,-7.2683
97.9621 ,0.0361 ,-14.3011
2.0733 ,24.9418 ,14.0963
26.0186 ,24.9660 ,6.9412
50.0000 ,25.0000 ,0.0000
73.9458 ,25.0070 ,-7.2470
97.9420 ,25.0299 ,-14.2930
2.0525 ,49.9491 ,14.0990
26.0109 ,49.9669 ,6.9425
50.0000 ,50.0000 ,0.0000
73.9397 ,50.0098 ,-7.2395
97.9347 ,50.0259 ,-14.2790
2.0459 ,74.9539 ,14.0894
26.0032 ,74.9678 ,6.9416
50.0000 ,75.0000 ,0.0000
73.9384 ,75.0110 ,-7.2293
97.9351 ,75.0237 ,-14.2633
2.0382 ,99.9589 ,14.0775
26.0001 ,99.9704 ,6.9371
50.0000 ,100.0000 ,0.0000
73.9387 ,100.0110 ,-7.2206
97.9369 ,100.0220 ,-14.2482
2.0339 ,124.9640 ,14.0657
25.9968 ,124.9740 ,6.9324
50.0000 ,125.0000 ,0.0000
73.9396 ,125.0100 ,-7.2127
97.9396 ,125.0190 ,-14.2343
2.0295 ,149.9690 ,14.0548
25.9948 ,149.9770 ,6.9276
50.0000 ,150.0000 ,0.0000
73.9409 ,150.0080 ,-7.2063
97.9422 ,150.0160 ,-14.2223
2.0265 ,174.9740 ,14.0455
25.9930 ,174.9810 ,6.9234
50.0000 ,175.0000 ,0.0000
73.9420 ,175.0070 ,-7.2008
97.9447 ,175.0130 ,-14.2122
2.0238 ,199.9800 ,14.0378
25.9918 ,199.9850 ,6.9198
50.0000 ,200.0000 ,0.0000
73.9431 ,200.0060 ,-7.1965
97.9468 ,200.0110 ,-14.2041
2.0219 ,224.9850 ,14.0318
25.9907 ,224.9890 ,6.9170
50.0000 ,225.0000 ,0.0000
73.9439 ,225.0040 ,-7.1932
97.9485 ,225.0080 ,-14.1977
2.0205 ,249.9900 ,14.0275
25.9901 ,249.9920 ,6.9149
50.0000 ,250.0000 ,0.0000
73.9446 ,250.0030 ,-7.1909
97.9497 ,250.0050 ,-14.1933
2.0197 ,274.9950 ,14.0249
25.9897 ,274.9960 ,6.9137
50.0000 ,275.0000 ,0.0000
73.9449 ,275.0010 ,-7.1895
97.9505 ,275.0030 ,-14.1906
2.0194 ,300.0000 ,14.0240
25.9895 ,300.0000 ,6.9133
50.0000 ,300.0000 ,0.0000
73.9451 ,300.0000 ,-7.1891
97.9507 ,300.0000 ,-14.1897
2.0197 ,325.0050 ,14.0249
25.9897 ,325.0040 ,6.9137
50.0000 ,325.0000 ,0.0000
73.9449 ,324.9990 ,-7.1895
97.9505 ,324.9970 ,-14.1906
2.0205 ,350.0100 ,14.0275
25.9901 ,350.0080 ,6.9149
50.0000 ,350.0000 ,0.0000
73.9446 ,349.9970 ,-7.1909
97.9497 ,349.9950 ,-14.1933
2.0219 ,375.0150 ,14.0318
25.9907 ,375.0110 ,6.9170
50.0000 ,375.0000 ,0.0000
73.9439 ,374.9960 ,-7.1932
97.9485 ,374.9920 ,-14.1977
2.0238 ,400.0200 ,14.0378
25.9918 ,400.0150 ,6.9198
50.0000 ,400.0000 ,0.0000
73.9431 ,399.9940 ,-7.1965
97.9468 ,399.9890 ,-14.2041
2.0265 ,425.0260 ,14.0455
25.9930 ,425.0190 ,6.9234
50.0000 ,425.0000 ,0.0000
73.9420 ,424.9930 ,-7.2008
97.9447 ,424.9870 ,-14.2122
2.0295 ,450.0310 ,14.0548
25.9948 ,450.0230 ,6.9276
50.0000 ,450.0000 ,0.0000
73.9409 ,449.9920 ,-7.2063
97.9422 ,449.9840 ,-14.2223
2.0339 ,475.0360 ,14.0657
25.9968 ,475.0260 ,6.9324
50.0000 ,475.0000 ,0.0000
73.9396 ,474.9900 ,-7.2127
97.9396 ,474.9810 ,-14.2343
2.0382 ,500.0410 ,14.0775
26.0001 ,500.0300 ,6.9371
50.0000 ,500.0000 ,0.0000
73.9387 ,499.9890 ,-7.2206
97.9369 ,499.9780 ,-14.2482
2.0459 ,525.0460 ,14.0894
26.0032 ,525.0320 ,6.9416
50.0000 ,525.0000 ,0.0000
73.9384 ,524.9890 ,-7.2293
97.9351 ,524.9760 ,-14.2633
2.0525 ,550.0510 ,14.0990
26.0109 ,550.0330 ,6.9425
50.0000 ,550.0000 ,0.0000
73.9397 ,549.9900 ,-7.2395
97.9347 ,549.9740 ,-14.2790
2.0733 ,575.0580 ,14.0963
26.0186 ,575.0340 ,6.9412
50.0000 ,575.0000 ,0.0000
73.9458 ,574.9930 ,-7.2470
97.9420 ,574.9700 ,-14.2930
2.0778 ,600.0450 ,14.0996
26.0379 ,600.0520 ,6.9264
50.0000 ,600.0000 ,0.0000
73.9566 ,599.9900 ,-7.2683
97.9621 ,599.9640 ,-14.3011
24.7757 ,-0.1046 ,90.6831
48.7739 ,-0.0595 ,83.6824
72.7707 ,-0.0432 ,76.4830
96.7681 ,0.0054 ,69.5169
120.7010 ,0.0398 ,62.3470
24.7430 ,24.9096 ,90.7065
48.7438 ,24.9408 ,83.6943
72.7276 ,24.9647 ,76.5047
96.7298 ,25.0079 ,69.5211
120.6710 ,25.0377 ,62.3592
24.7121 ,49.9179 ,90.7084
48.7103 ,49.9482 ,83.7040
72.6902 ,49.9711 ,76.5208
96.6996 ,50.0071 ,69.5370
120.6440 ,50.0344 ,62.3808
24.6800 ,74.9283 ,90.7085
48.6797 ,74.9552 ,83.7076
72.6585 ,74.9749 ,76.5332
96.6722 ,75.0060 ,69.5523
120.6190 ,75.0306 ,62.4027
24.6512 ,99.9377 ,90.7055
48.6523 ,99.9614 ,83.7100
72.6310 ,99.9780 ,76.5433
96.6483 ,100.0050 ,69.5670
120.5980 ,100.0270 ,62.4248
24.6256 ,124.9460 ,90.7012
48.6282 ,124.9670 ,83.7112
72.6082 ,124.9810 ,76.5515
96.6276 ,125.0050 ,69.5802
120.5800 ,125.0230 ,62.4442
24.6037 ,149.9550 ,90.6970
48.6077 ,149.9720 ,83.7118
72.5886 ,149.9840 ,76.5582
96.6102 ,150.0040 ,69.5916
120.5640 ,150.0200 ,62.4613
24.5852 ,174.9630 ,90.6929
48.5904 ,174.9770 ,83.7123
72.5725 ,174.9870 ,76.5636
96.5955 ,175.0030 ,69.6012
120.5510 ,175.0170 ,62.4756
24.5702 ,199.9700 ,90.6895
48.5764 ,199.9820 ,83.7124
72.5595 ,199.9900 ,76.5679
96.5838 ,200.0030 ,69.6090
120.5400 ,200.0130 ,62.4873
24.5585 ,224.9780 ,90.6867
48.5656 ,224.9860 ,83.7126
72.5495 ,224.9920 ,76.5711
96.5747 ,225.0020 ,69.6149
120.5320 ,225.0100 ,62.4963
24.5503 ,249.9850 ,90.6848
48.5579 ,249.9910 ,83.7126
72.5424 ,249.9950 ,76.5733
96.5682 ,250.0010 ,69.6192
120.5270 ,250.0070 ,62.5027
24.5453 ,274.9930 ,90.6835
48.5533 ,274.9950 ,83.7126
72.5382 ,274.9970 ,76.5746
96.5644 ,275.0010 ,69.6217
120.5230 ,275.0030 ,62.5065
24.5437 ,300.0000 ,90.6831
48.5518 ,300.0000 ,83.7126
72.5367 ,300.0000 ,76.5751
96.5631 ,300.0000 ,69.6226
120.5220 ,300.0000 ,62.5078
24.5453 ,325.0070 ,90.6835
48.5533 ,325.0050 ,83.7126
72.5382 ,325.0030 ,76.5746
96.5644 ,324.9990 ,69.6217
120.5230 ,324.9970 ,62.5065
24.5503 ,350.0150 ,90.6848
48.5579 ,350.0090 ,83.7126
72.5424 ,350.0050 ,76.5733
96.5682 ,349.9990 ,69.6192
120.5270 ,349.9930 ,62.5027
24.5585 ,375.0220 ,90.6867
48.5656 ,375.0140 ,83.7126
72.5495 ,375.0080 ,76.5711
96.5747 ,374.9980 ,69.6149
120.5320 ,374.9900 ,62.4963
24.5702 ,400.0300 ,90.6895
48.5764 ,400.0180 ,83.7124
72.5595 ,400.0100 ,76.5679
96.5838 ,399.9970 ,69.6090
120.5400 ,399.9870 ,62.4873
24.5852 ,425.0370 ,90.6929
48.5904 ,425.0230 ,83.7123
72.5725 ,425.0130 ,76.5636
96.5955 ,424.9970 ,69.6012
120.5510 ,424.9830 ,62.4756
24.6037 ,450.0450 ,90.6970
48.6077 ,450.0280 ,83.7118
72.5886 ,450.0160 ,76.5582
96.6102 ,449.9960 ,69.5916
120.5640 ,449.9800 ,62.4613
24.6256 ,475.0540 ,90.7012
48.6282 ,475.0330 ,83.7112
72.6082 ,475.0190 ,76.5515
