0.0491 ,-0.0104 ,2.0734
25.0349 ,-0.0264 ,0.9134
50.0000 ,0.0000 ,0.0000
74.9643 ,-0.0170 ,-1.2536
99.9572 ,0.0019 ,-2.2623
0.0566 ,24.9793 ,2.0715
25.0293 ,24.9834 ,0.9263
50.0000 ,25.0000 ,0.0000
74.9650 ,24.9896 ,-1.2397
99.9458 ,24.9926 ,-2.2624
0.0493 ,49.9818 ,2.0749
25.0283 ,49.9852 ,0.9281
50.0000 ,50.0000 ,0.0000
74.9639 ,49.9917 ,-1.2368
99.9487 ,49.9934 ,-2.2572
0.0490 ,74.9837 ,2.0751
25.0261 ,74.9863 ,0.9307
50.0000 ,75.0000 ,0.0000
74.9647 ,74.9929 ,-1.2325
99.9480 ,74.9943 ,-2.2530
0.0477 ,99.9858 ,2.0738
25.0260 ,99.9877 ,0.9315
50.0000 ,100.0000 ,0.0000
74.9644 ,99.9938 ,-1.2297
99.9484 ,99.9953 ,-2.2501
0.0477 ,124.9880 ,2.0728
25.0255 ,124.9890 ,0.9319
50.0000 ,125.0000 ,0.0000
74.9645 ,124.9950 ,-1.2273
99.9481 ,124.9960 ,-2.2471
0.0474 ,149.9890 ,2.0713
25.0255 ,149.9910 ,0.9319
50.0000 ,150.0000 ,0.0000
74.9644 ,149.9950 ,-1.2255
99.9482 ,149.9970 ,-2.2449
0.0473 ,174.9910 ,2.0703
25.0253 ,174.9920 ,0.9318
50.0000 ,175.0000 ,0.0000
74.9645 ,174.9960 ,-1.2240
99.9482 ,174.9970 ,-2.2429
0.0472 ,199.9930 ,2.0692
25.0253 ,199.9940 ,0.9317
50.0000 ,200.0000 ,0.0000
74.9645 ,199.9970 ,-1.2229
99.9482 ,199.9980 ,-2.2415
0.0471 ,224.9950 ,2.0685
25.0252 ,224.9950 ,0.9315
50.0000 ,225.0000 ,0.0000
74.9645 ,224.9980 ,-1.2221
99.9483 ,224.9980 ,-2.2403
0.0471 ,249.9970 ,2.0679
25.0252 ,249.9970 ,0.9314
50.0000 ,250.0000 ,0.0000
74.9646 ,249.9990 ,-1.2215
99.9483 ,249.9990 ,-2.2395
0.0470 ,274.9980 ,2.0676
25.0252 ,274.9980 ,0.9313
50.0000 ,275.0000 ,0.0000
74.9646 ,274.9990 ,-1.2212
99.9483 ,274.9990 ,-2.2390
0.0470 ,300.0000 ,2.0675
25.0252 ,300.0000 ,0.9313
50.0000 ,300.0000 ,0.0000
74.9646 ,300.0000 ,-1.2211
99.9483 ,300.0000 ,-2.2388
0.0470 ,325.0020 ,2.0676
25.0252 ,325.0020 ,0.9313
50.0000 ,325.0000 ,0.0000
74.9646 ,325.0010 ,-1.2212
99.9483 ,325.0010 ,-2.2390
0.0471 ,350.0030 ,2.0679
25.0252 ,350.0030 ,0.9314
50.0000 ,350.0000 ,0.0000
74.9646 ,350.0010 ,-1.2215
99.9483 ,350.0010 ,-2.2395
0.0471 ,375.0050 ,2.0685
25.0252 ,375.0050 ,0.9315
50.0000 ,375.0000 ,0.0000
74.9645 ,375.0020 ,-1.2221
99.9483 ,375.0020 ,-2.2403
0.0472 ,400.0070 ,2.0692
25.0253 ,400.0060 ,0.9317
50.0000 ,400.0000 ,0.0000
74.9645 ,400.0030 ,-1.2229
99.9482 ,400.0020 ,-2.2415
0.0473 ,425.0090 ,2.0703
25.0253 ,425.0080 ,0.9318
50.0000 ,425.0000 ,0.0000
74.9645 ,425.0040 ,-1.2240
99.9482 ,425.0030 ,-2.2429
0.0474 ,450.0110 ,2.0713
25.0255 ,450.0090 ,0.9319
50.0000 ,450.0000 ,0.0000
74.9644 ,450.0050 ,-1.2255
99.9482 ,450.0030 ,-2.2449
0.0477 ,475.0120 ,2.0728
25.0255 ,475.0110 ,0.9319
50.0000 ,475.0000 ,0.0000
74.9645 ,475.0050 ,-1.2273
99.9481 ,475.0040 ,-2.2471
0.0477 ,500.0140 ,2.0738
25.0260 ,500.0120 ,0.9315
50.0000 ,500.0000 ,0.0000
74.9644 ,500.0060 ,-1.2297
99.9484 ,500.0050 ,-2.2501
0.0490 ,525.0160 ,2.0751
25.0261 ,525.0140 ,0.9307
50.0000 ,525.0000 ,0.0000
74.9647 ,525.0070 ,-1.2325
99.9480 ,525.0060 ,-2.2530
0.0493 ,550.0180 ,2.0749
25.0283 ,550.0150 ,0.9281
50.0000 ,550.0000 ,0.0000
74.9639 ,550.0080 ,-1.2368
99.9487 ,550.0070 ,-2.2572
0.0566 ,575.0210 ,2.0715
25.0293 ,575.0170 ,0.9263
50.0000 ,575.0000 ,0.0000
74.9650 ,575.0100 ,-1.2397
99.9458 ,575.0070 ,-2.2624
0.0491 ,600.0100 ,2.0734
25.0349 ,600.0260 ,0.9134
50.0000 ,600.0000 ,0.0000
74.9643 ,600.0170 ,-1.2536
99.9572 ,599.9980 ,-2.2623
3.5083 ,-0.0438 ,81.9034
28.4807 ,-0.0323 ,80.9147
53.4786 ,-0.0439 ,79.7181
78.4765 ,-0.0225 ,78.7523
103.4390 ,-0.0220 ,77.5778
3.5005 ,24.9637 ,81.9127
28.4783 ,24.9690 ,80.9136
53.4718 ,24.9643 ,79.7271
78.4682 ,24.9791 ,78.7500
103.4370 ,24.9831 ,77.5854
3.4968 ,49.9672 ,81.9146
28.4726 ,49.9730 ,80.9168
53.4659 ,49.9710 ,79.7324
78.4639 ,49.9819 ,78.7541
103.4310 ,49.9848 ,77.5904
3.4918 ,74.9716 ,81.9158
28.4682 ,74.9767 ,80.9170
53.4609 ,74.9750 ,79.7357
78.4592 ,74.9844 ,78.7562
103.4270 ,74.9871 ,77.5950
3.4877 ,99.9756 ,81.9163
28.4641 ,99.9801 ,80.9173
53.4566 ,99.9782 ,79.7382
78.4552 ,99.9867 ,78.7585
103.4230 ,99.9891 ,77.5995
3.4841 ,124.9790 ,81.9159
28.4607 ,124.9830 ,80.9173
53.4530 ,124.9810 ,79.7400
78.4516 ,124.9890 ,78.7603
103.4200 ,124.9910 ,77.6028
3.4811 ,149.9830 ,81.9156
28.4577 ,149.9860 ,80.9171
53.4499 ,149.9840 ,79.7413
78.4485 ,149.9910 ,78.7619
103.4170 ,149.9920 ,77.6058
3.4785 ,174.9860 ,81.9149
28.4552 ,174.9880 ,80.9169
53.4474 ,174.9870 ,79.7424
78.4460 ,174.9920 ,78.7631
103.4150 ,174.9940 ,77.6081
3.4765 ,199.9890 ,81.9144
