1.2192 ,-0.0357 ,10.8119
25.6117 ,-0.0453 ,5.2821
50.0000 ,0.0000 ,0.0000
74.3839 ,0.0022 ,-5.6236
98.8117 ,0.0267 ,-11.0082
1.2181 ,24.9522 ,10.8084
25.5961 ,24.9708 ,5.2957
50.0000 ,25.0000 ,0.0000
74.3760 ,25.0021 ,-5.6050
98.7936 ,25.0196 ,-11.0028
1.2011 ,49.9581 ,10.8106
25.5904 ,49.9720 ,5.2968
50.0000 ,50.0000 ,0.0000
74.3711 ,50.0048 ,-5.5990
98.7888 ,50.0169 ,-10.9918
1.1968 ,74.9621 ,10.8035
25.5844 ,74.9729 ,5.2965
50.0000 ,75.0000 ,0.0000
74.3701 ,75.0060 ,-5.5905
98.7883 ,75.0156 ,-10.9792
1.1915 ,99.9664 ,10.7942
25.5823 ,99.9752 ,5.2934
50.0000 ,100.0000 ,0.0000
74.3700 ,100.0060 ,-5.5834
98.7891 ,100.0140 ,-10.9675
1.1889 ,124.9710 ,10.7853
25.5801 ,124.9780 ,5.2900
50.0000 ,125.0000 ,0.0000
74.3704 ,125.0060 ,-5.5770
98.7905 ,125.0130 ,-10.9564
1.1861 ,149.9750 ,10.7768
25.5789 ,149.9810 ,5.2866
50.0000 ,150.0000 ,0.0000
74.3710 ,150.0050 ,-5.5718
98.7919 ,150.0110 ,-10.9471
1.1843 ,174.9790 ,10.7697
25.5778 ,174.9840 ,5.2834
50.0000 ,175.0000 ,0.0000
74.3717 ,175.0040 ,-5.5674
98.7933 ,175.0090 ,-10.9391
1.1826 ,199.9830 ,10.7637
25.5770 ,199.9870 ,5.2808
50.0000 ,200.0000 ,0.0000
74.3723 ,200.0030 ,-5.5639
98.7945 ,200.0070 ,-10.9327
1.1815 ,224.9880 ,10.7591
25.5764 ,224.9910 ,5.2786
50.0000 ,225.0000 ,0.0000
74.3728 ,225.0020 ,-5.5613
98.7955 ,225.0050 ,-10.9277
1.1806 ,249.9920 ,10.7558
25.5760 ,249.9940 ,5.2771
50.0000 ,250.0000 ,0.0000
74.3732 ,250.0020 ,-5.5594
98.7962 ,250.0030 ,-10.9242
1.1802 ,274.9960 ,10.7538
25.5758 ,274.9970 ,5.2762
50.0000 ,275.0000 ,0.0000
74.3734 ,275.0010 ,-5.5583
98.7967 ,275.0020 ,-10.9221
1.1800 ,300.0000 ,10.7531
25.5757 ,300.0000 ,5.2759
50.0000 ,300.0000 ,0.0000
74.3735 ,300.0000 ,-5.5579
98.7968 ,300.0000 ,-10.9214
1.1802 ,325.0040 ,10.7538
25.5758 ,325.0030 ,5.2762
50.0000 ,325.0000 ,0.0000
74.3734 ,324.9990 ,-5.5583
98.7967 ,324.9980 ,-10.9221
1.1806 ,350.0080 ,10.7558
25.5760 ,350.0060 ,5.2771
50.0000 ,350.0000 ,0.0000
74.3732 ,349.9980 ,-5.5594
98.7962 ,349.9970 ,-10.9242
1.1815 ,375.0120 ,10.7591
25.5764 ,375.0090 ,5.2786
50.0000 ,375.0000 ,0.0000
74.3728 ,374.9980 ,-5.5613
98.7955 ,374.9950 ,-10.9277
1.1826 ,400.0170 ,10.7637
25.5770 ,400.0130 ,5.2808
50.0000 ,400.0000 ,0.0000
74.3723 ,399.9970 ,-5.5639
98.7945 ,399.9930 ,-10.9327
1.1843 ,425.0210 ,10.7697
25.5778 ,425.0160 ,5.2834
50.0000 ,425.0000 ,0.0000
74.3717 ,424.9960 ,-5.5674
98.7933 ,424.9910 ,-10.9391
1.1861 ,450.0250 ,10.7768
25.5789 ,450.0190 ,5.2866
50.0000 ,450.0000 ,0.0000
74.3710 ,449.9950 ,-5.5718
98.7919 ,449.9890 ,-10.9471
1.1889 ,475.0290 ,10.7853
25.5801 ,475.0220 ,5.2900
50.0000 ,475.0000 ,0.0000
74.3704 ,474.9940 ,-5.5770
98.7905 ,474.9870 ,-10.9564
1.1915 ,500.0340 ,10.7942
25.5823 ,500.0250 ,5.2934
50.0000 ,500.0000 ,0.0000
74.3700 ,499.9940 ,-5.5834
98.7891 ,499.9860 ,-10.9675
1.1968 ,525.0380 ,10.8035
25.5844 ,525.0270 ,5.2965
50.0000 ,525.0000 ,0.0000
74.3701 ,524.9940 ,-5.5905
98.7883 ,524.9840 ,-10.9792
1.2011 ,550.0420 ,10.8106
25.5904 ,550.0280 ,5.2968
50.0000 ,550.0000 ,0.0000
74.3711 ,549.9950 ,-5.5990
98.7888 ,549.9830 ,-10.9918
1.2181 ,575.0480 ,10.8084
25.5961 ,575.0290 ,5.2957
50.0000 ,575.0000 ,0.0000
74.3760 ,574.9980 ,-5.6050
98.7936 ,574.9800 ,-11.0028
1.2192 ,600.0360 ,10.8119
25.6117 ,600.0450 ,5.2821
50.0000 ,600.0000 ,0.0000
74.3839 ,599.9980 ,-5.6236
98.8117 ,599.9730 ,-11.0082
18.6576 ,-0.0878 ,88.7690
43.0739 ,-0.0520 ,83.4138
67.4956 ,-0.0436 ,77.8560
91.9178 ,-0.0024 ,72.5308
116.2830 ,0.0226 ,66.9992
18.6312 ,24.9245 ,88.7873
43.0509 ,24.9485 ,83.4207
67.4620 ,24.9645 ,77.8724
91.8876 ,24.9999 ,72.5318
116.2610 ,25.0225 ,67.0086
18.6079 ,49.9315 ,88.7878
43.0249 ,49.9550 ,83.4272
67.4329 ,49.9710 ,77.8839
91.8641 ,50.0000 ,72.5431
116.2390 ,50.0206 ,67.0246
18.5835 ,74.9402 ,88.7869
43.0014 ,74.9611 ,83.4286
67.4083 ,74.9749 ,77.8925
91.8424 ,75.0000 ,72.5536
116.2190 ,75.0185 ,67.0406
18.5618 ,99.9482 ,88.7837
42.9804 ,99.9666 ,83.4293
67.3869 ,99.9781 ,77.8994
91.8235 ,100.0000 ,72.5639
116.2020 ,100.0160 ,67.0570
18.5426 ,124.9560 ,88.7795
42.9621 ,124.9710 ,83.4292
67.3692 ,124.9810 ,77.9049
91.8070 ,125.0000 ,72.5731
116.1870 ,125.0140 ,67.0712
18.5261 ,149.9620 ,88.7755
42.9464 ,149.9760 ,83.4288
67.3539 ,149.9840 ,77.9094
91.7931 ,150.0000 ,72.5811
116.1740 ,150.0120 ,67.0838
18.5122 ,174.9690 ,88.7716
42.9333 ,174.9800 ,83.4283
67.3414 ,174.9870 ,77.9129
91.7814 ,175.0000 ,72.5877
116.1640 ,175.0100 ,67.0942
18.5010 ,199.9750 ,88.7684
42.9226 ,199.9840 ,83.4278
67.3313 ,199.9900 ,77.9156
91.7721 ,200.0000 ,72.5932
116.1550 ,200.0080 ,67.1028
18.4923 ,224.9820 ,88.7658
42.9144 ,224.9880 ,83.4274
