1.0673 ,-0.0336 ,10.1140
25.5364 ,-0.0438 ,4.9331
50.0000 ,0.0000 ,0.0000
74.4595 ,0.0006 ,-5.2746
98.9617 ,0.0247 ,-10.3094
1.0669 ,24.9544 ,10.1105
25.5217 ,24.9718 ,4.9464
50.0000 ,25.0000 ,0.0000
74.4522 ,25.0011 ,-5.2565
98.9441 ,25.0174 ,-10.3046
1.0508 ,49.9600 ,10.1127
25.5163 ,49.9731 ,4.9475
50.0000 ,50.0000 ,0.0000
74.4475 ,50.0037 ,-5.2508
98.9398 ,50.0150 ,-10.2941
1.0469 ,74.9639 ,10.1061
25.5106 ,74.9740 ,4.9475
50.0000 ,75.0000 ,0.0000
74.4466 ,75.0049 ,-5.2427
98.9392 ,75.0139 ,-10.2822
1.0419 ,99.9679 ,10.0975
25.5088 ,99.9762 ,4.9447
50.0000 ,100.0000 ,0.0000
74.4464 ,100.0050 ,-5.2359
98.9398 ,100.0130 ,-10.2712
1.0397 ,124.9720 ,10.0891
25.5068 ,124.9790 ,4.9416
50.0000 ,125.0000 ,0.0000
74.4468 ,125.0050 ,-5.2298
98.9409 ,125.0110 ,-10.2608
1.0372 ,149.9760 ,10.0812
25.5057 ,149.9820 ,4.9384
50.0000 ,150.0000 ,0.0000
74.4473 ,150.0040 ,-5.2248
98.9422 ,150.0100 ,-10.2520
1.0356 ,174.9800 ,10.0746
25.5047 ,174.9850 ,4.9355
50.0000 ,175.0000 ,0.0000
74.4479 ,175.0030 ,-5.2207
98.9434 ,175.0080 ,-10.2444
1.0341 ,199.9840 ,10.0690
25.5041 ,199.9880 ,4.9330
50.0000 ,200.0000 ,0.0000
74.4484 ,200.0030 ,-5.2174
98.9444 ,200.0060 ,-10.2384
1.0331 ,224.9880 ,10.0647
25.5035 ,224.9910 ,4.9310
50.0000 ,225.0000 ,0.0000
74.4489 ,225.0020 ,-5.2148
98.9453 ,225.0050 ,-10.2337
1.0324 ,249.9920 ,10.0615
