2.7827 ,-0.0520 ,16.2821
26.3883 ,-0.0572 ,8.0181
50.0000 ,0.0000 ,0.0000
73.6054 ,0.0147 ,-8.3605
97.2630 ,0.0424 ,-16.4879
2.7759 ,24.9349 ,16.2792
26.3666 ,24.9628 ,8.0341
50.0000 ,25.0000 ,0.0000
73.5929 ,25.0102 ,-8.3372
97.2416 ,25.0369 ,-16.4779
2.7525 ,49.9430 ,16.2825
26.3576 ,49.9635 ,8.0356
50.0000 ,50.0000 ,0.0000
73.5861 ,50.0131 ,-8.3285
97.2330 ,50.0320 ,-16.4616
2.7443 ,74.9483 ,16.2714
26.3487 ,74.9643 ,8.0343
50.0000 ,75.0000 ,0.0000
73.5848 ,75.0143 ,-8.3171
97.2342 ,75.0292 ,-16.4439
2.7348 ,99.9539 ,16.2579
26.3447 ,99.9671 ,8.0291
50.0000 ,100.0000 ,0.0000
73.5855 ,100.0140 ,-8.3074
97.2368 ,100.0260 ,-16.4266
2.7291 ,124.9590 ,16.2443
26.3406 ,124.9710 ,8.0235
50.0000 ,125.0000 ,0.0000
73.5869 ,125.0120 ,-8.2986
97.2407 ,125.0230 ,-16.4109
2.7234 ,149.9650 ,16.2319
26.3380 ,149.9750 ,8.0179
50.0000 ,150.0000 ,0.0000
73.5886 ,150.0110 ,-8.2913
97.2443 ,150.0200 ,-16.3973
2.7194 ,174.9710 ,16.2212
26.3357 ,174.9790 ,8.0130
50.0000 ,175.0000 ,0.0000
73.5902 ,175.0090 ,-8.2852
97.2477 ,175.0160 ,-16.3858
2.7159 ,199.9770 ,16.2123
26.3340 ,199.9830 ,8.0088
50.0000 ,200.0000 ,0.0000
73.5916 ,200.0070 ,-8.2804
97.2505 ,200.0130 ,-16.3765
2.7134 ,224.9830 ,16.2055
26.3327 ,224.9870 ,8.0055
50.0000 ,225.0000 ,0.0000
73.5927 ,225.0050 ,-8.2767
97.2528 ,225.0100 ,-16.3693
2.7115 ,249.9890 ,16.2005
26.3318 ,249.9920 ,8.0031
50.0000 ,250.0000 ,0.0000
73.5935 ,250.0040 ,-8.2741
97.2544 ,250.0060 ,-16.3642
2.7104 ,274.9940 ,16.1976
26.3312 ,274.9960 ,8.0016
50.0000 ,275.0000 ,0.0000
73.5940 ,275.0020 ,-8.2726
97.2555 ,275.0030 ,-16.3612
2.7101 ,300.0000 ,16.1965
26.3310 ,300.0000 ,8.0012
50.0000 ,300.0000 ,0.0000
73.5942 ,300.0000 ,-8.2721
97.2558 ,300.0000 ,-16.3602
2.7104 ,325.0060 ,16.1976
26.3312 ,325.0040 ,8.0016
50.0000 ,325.0000 ,0.0000
73.5940 ,324.9980 ,-8.2726
97.2555 ,324.9970 ,-16.3612
2.7115 ,350.0110 ,16.2005
26.3318 ,350.0080 ,8.0031
50.0000 ,350.0000 ,0.0000
73.5935 ,349.9960 ,-8.2741
97.2544 ,349.9940 ,-16.3642
2.7134 ,375.0170 ,16.2055
26.3327 ,375.0130 ,8.0055
50.0000 ,375.0000 ,0.0000
73.5927 ,374.9950 ,-8.2767
97.2528 ,374.9900 ,-16.3693
2.7159 ,400.0230 ,16.2123
26.3340 ,400.0170 ,8.0088
50.0000 ,400.0000 ,0.0000
73.5916 ,399.9930 ,-8.2804
97.2505 ,399.9870 ,-16.3765
2.7194 ,425.0290 ,16.2212
26.3357 ,425.0210 ,8.0130
50.0000 ,425.0000 ,0.0000
73.5902 ,424.9910 ,-8.2852
