1.6741 ,-0.0411 ,12.6665
25.8374 ,-0.0493 ,6.2097
50.0000 ,0.0000 ,0.0000
74.1576 ,0.0064 ,-6.5514
98.3619 ,0.0320 ,-12.8656
1.6711 ,24.9464 ,12.6631
25.8197 ,24.9681 ,6.2239
50.0000 ,25.0000 ,0.0000
74.1480 ,25.0049 ,-6.5313
98.3426 ,25.0254 ,-12.8587
1.6520 ,49.9530 ,12.6655
25.8129 ,49.9691 ,6.2250
50.0000 ,50.0000 ,0.0000
74.1424 ,50.0076 ,-6.5245
98.3364 ,50.0220 ,-12.8460
1.6465 ,74.9575 ,12.6570
25.8060 ,74.9700 ,6.2244
50.0000 ,75.0000 ,0.0000
74.1412 ,75.0088 ,-6.5150
98.3363 ,75.0202 ,-12.8317
1.6399 ,99.9622 ,12.6462
25.8033 ,99.9725 ,6.2205
50.0000 ,100.0000 ,0.0000
74.1413 ,100.0090 ,-6.5070
98.3376 ,100.0180 ,-12.8181
1.6363 ,124.9670 ,12.6356
25.8005 ,124.9760 ,6.2164
50.0000 ,125.0000 ,0.0000
74.1420 ,125.0080 ,-6.4998
98.3397 ,125.0160 ,-12.8054
1.6327 ,149.9720 ,12.6258
25.7989 ,149.9790 ,6.2121
50.0000 ,150.0000 ,0.0000
74.1429 ,150.0070 ,-6.4938
98.3417 ,150.0140 ,-12.7946
1.6302 ,174.9760 ,12.6175
25.7974 ,174.9820 ,6.2084
50.0000 ,175.0000 ,0.0000
74.1438 ,175.0060 ,-6.4889
98.3438 ,175.0110 ,-12.7854
1.6280 ,199.9810 ,12.6105
25.7964 ,199.9860 ,6.2052
50.0000 ,200.0000 ,0.0000
74.1447 ,200.0050 ,-6.4849
98.3454 ,200.0090 ,-12.7780
1.6265 ,224.9860 ,12.6051
25.7956 ,224.9890 ,6.2027
50.0000 ,225.0000 ,0.0000
74.1454 ,225.0030 ,-6.4819
98.3468 ,225.0070 ,-12.7722
1.6253 ,249.9910 ,12.6012
25.7951 ,249.9930 ,6.2008
50.0000 ,250.0000 ,0.0000
74.1459 ,250.0020 ,-6.4798
98.3477 ,250.0040 ,-12.7682
1.6247 ,274.9950 ,12.5989
25.7947 ,274.9960 ,6.1997
50.0000 ,275.0000 ,0.0000
74.1462 ,275.0010 ,-6.4785
98.3484 ,275.0020 ,-12.7657
1.6245 ,300.0000 ,12.5981
25.7946 ,300.0000 ,6.1994
50.0000 ,300.0000 ,0.0000
74.1463 ,300.0000 ,-6.4781
98.3485 ,300.0000 ,-12.7649
1.6247 ,325.0050 ,12.5989
25.7947 ,325.0040 ,6.1997
50.0000 ,325.0000 ,0.0000
74.1462 ,324.9990 ,-6.4785
98.3484 ,324.9980 ,-12.7657
1.6253 ,350.0090 ,12.6012
25.7951 ,350.0070 ,6.2008
50.0000 ,350.0000 ,0.0000
74.1459 ,349.9980 ,-6.4798
98.3477 ,349.9960 ,-12.7682
1.6265 ,375.0140 ,12.6051
25.7956 ,375.0110 ,6.2027
50.0000 ,375.0000 ,0.0000
74.1454 ,374.9970 ,-6.4819
98.3468 ,374.9930 ,-12.7722
1.6280 ,400.0190 ,12.6105
25.7964 ,400.0140 ,6.2052
50.0000 ,400.0000 ,0.0000
74.1447 ,399.9950 ,-6.4849
98.3454 ,399.9910 ,-12.7780
1.6302 ,425.0240 ,12.6175
25.7974 ,425.0180 ,6.2084
50.0000 ,425.0000 ,0.0000
74.1438 ,424.9940 ,-6.4889
98.3438 ,424.9890 ,-12.7854
1.6327 ,450.0280 ,12.6258
25.7989 ,450.0210 ,6.2121
50.0000 ,450.0000 ,0.0000
74.1429 ,449.9930 ,-6.4938
98.3417 ,449.9860 ,-12.7946
1.6363 ,475.0330 ,12.6356
25.8005 ,475.0240 ,6.2164
50.0000 ,475.0000 ,0.0000
74.1420 ,474.9920 ,-6.4998
98.3397 ,474.9840 ,-12.8054
1.6399 ,500.0380 ,12.6462
25.8033 ,500.0280 ,6.2205
50.0000 ,500.0000 ,0.0000
74.1413 ,499.9910 ,-6.5070
98.3376 ,499.9820 ,-12.8181
1.6465 ,525.0430 ,12.6570
25.8060 ,525.0300 ,6.2244
50.0000 ,525.0000 ,0.0000
74.1412 ,524.9910 ,-6.5150
98.3363 ,524.9800 ,-12.8317
1.6520 ,550.0470 ,12.6655
25.8129 ,550.0310 ,6.2250
50.0000 ,550.0000 ,0.0000
74.1424 ,549.9920 ,-6.5245
98.3364 ,549.9780 ,-12.8460
1.6711 ,575.0540 ,12.6631
25.8197 ,575.0320 ,6.2239
50.0000 ,575.0000 ,0.0000
74.1480 ,574.9950 ,-6.5313
98.3426 ,574.9750 ,-12.8587
1.6741 ,600.0410 ,12.6665
25.8374 ,600.0490 ,6.2097
50.0000 ,600.0000 ,0.0000
74.1576 ,599.9940 ,-6.5514
98.3619 ,599.9680 ,-12.8656
22.0795 ,-0.0973 ,89.8958
46.2746 ,-0.0562 ,83.6126
70.4713 ,-0.0434 ,77.1288
94.6685 ,0.0020 ,70.8779
118.8040 ,0.0323 ,64.4221
22.0495 ,24.9161 ,89.9169
46.2476 ,24.9442 ,83.6222
70.4323 ,24.9646 ,77.1480
94.6337 ,25.0044 ,70.8806
118.7780 ,25.0311 ,64.4329
22.0219 ,49.9239 ,89.9181
46.2173 ,49.9511 ,83.6303
70.3985 ,49.9711 ,77.1619
94.6064 ,50.0040 ,70.8943
118.7530 ,50.0284 ,64.4520
21.9932 ,74.9335 ,89.9176
46.1898 ,74.9578 ,83.6328
70.3698 ,74.9749 ,77.1725
94.5814 ,75.0034 ,70.9075
118.7300 ,75.0253 ,64.4712
21.9675 ,99.9423 ,89.9144
46.1652 ,99.9637 ,83.6344
70.3450 ,99.9781 ,77.1812
94.5596 ,100.0030 ,70.9202
118.7110 ,100.0220 ,64.4907
21.9447 ,124.9500 ,89.9100
46.1436 ,124.9690 ,83.6349
70.3243 ,124.9810 ,77.1881
94.5407 ,125.0030 ,70.9315
118.6940 ,125.0200 ,64.5078
21.9252 ,149.9580 ,89.9058
46.1252 ,149.9740 ,83.6350
70.3066 ,149.9840 ,77.1937
94.5248 ,150.0020 ,70.9414
118.6790 ,150.0170 ,64.5229
21.9087 ,174.9650 ,89.9017
46.1097 ,174.9780 ,83.6350
70.2921 ,174.9870 ,77.1983
94.5114 ,175.0020 ,70.9496
118.6670 ,175.0140 ,64.5355
21.8954 ,199.9730 ,89.8984
46.0972 ,199.9830 ,83.6348
70.2803 ,199.9900 ,77.2018
94.5006 ,200.0020 ,70.9563
118.6580 ,200.0110 ,64.5458
21.8850 ,224.9800 ,89.8956
46.0875 ,224.9870 ,83.6347
70.2713 ,224.9920 ,77.2045
94.4923 ,225.0010 ,70.9615
118.6500 ,225.0080 ,64.5537
21.8777 ,249.9860 ,89.8937
46.0807 ,249.9920 ,83.6345
70.2648 ,249.9950 ,77.2063
94.4864 ,250.0010 ,70.9652
118.6450 ,250.0050 ,64.5593
21.8733 ,274.9930 ,89.8925
46.0765 ,274.9960 ,83.6344
70.2610 ,274.9970 ,77.2075
94.4829 ,275.0000 ,70.9674
118.6420 ,275.0030 ,64.5627
21.8718 ,300.0000 ,89.8921
46.0752 ,300.0000 ,83.6344
70.2597 ,300.0000 ,77.2078
94.4817 ,300.0000 ,70.9681
118.6410 ,300.0000 ,64.5638
21.8733 ,325.0070 ,89.8925
46.0765 ,325.0040 ,83.6344
70.2610 ,325.0030 ,77.2075
94.4829 ,325.0000 ,70.9674
118.6420 ,324.9970 ,64.5627
21.8777 ,350.0140 ,89.8937
46.0807 ,350.0080 ,83.6345
70.2648 ,350.0050 ,77.2063
94.4864 ,349.9990 ,70.9652
118.6450 ,349.9950 ,64.5593
21.8850 ,375.0200 ,89.8956
46.0875 ,375.0130 ,83.6347
70.2713 ,375.0080 ,77.2045
94.4923 ,374.9990 ,70.9615
118.6500 ,374.9920 ,64.5537
21.8954 ,400.0270 ,89.8984
46.0972 ,400.0170 ,83.6348
70.2803 ,400.0100 ,77.2018
94.5006 ,399.9980 ,70.9563
118.6580 ,399.9890 ,64.5458
21.9087 ,425.0350 ,89.9017
46.1097 ,425.0220 ,83.6350
70.2921 ,425.0130 ,77.1983
94.5114 ,424.9980 ,70.9496
118.6670 ,424.9860 ,64.5355
21.9252 ,450.0420 ,89.9058
46.1252 ,450.0260 ,83.6350
70.3066 ,450.0160 ,77.1937
94.5248 ,449.9980 ,70.9414
118.6790 ,449.9830 ,64.5229
21.9447 ,475.0500 ,89.9100
46.1436 ,475.0310 ,83.6349
70.3243 ,475.0190 ,77.1881
94.5407 ,474.9970 ,70.9315
118.6940 ,474.9800 ,64.5078
21.9675 ,500.0580 ,89.9144
46.1652 ,500.0360 ,83.6344
70.3450 ,500.0220 ,77.1812
94.5596 ,499.9970 ,70.9202
118.7110 ,499.9780 ,64.4907
21.9932 ,525.0670 ,89.9176
46.1898 ,525.0420 ,83.6328
70.3698 ,525.0250 ,77.1725
94.5814 ,524.9970 ,70.9075
118.7300 ,524.9750 ,64.4712
22.0219 ,550.0760 ,89.9181
46.2173 ,550.0490 ,83.6303
70.3985 ,550.0290 ,77.1619
94.6064 ,549.9960 ,70.8943
118.7530 ,549.9720 ,64.4520
22.0495 ,575.0840 ,89.9169
46.2476 ,575.0560 ,83.6222
70.4323 ,575.0350 ,77.1480
94.6337 ,574.9960 ,70.8806
118.7780 ,574.9690 ,64.4329
22.0795 ,600.0970 ,89.8958
46.2746 ,600.0560 ,83.6126
70.4713 ,600.0430 ,77.1288
94.6685 ,599.9980 ,70.8779
118.8040 ,599.9680 ,64.4221
42.4607 ,-0.1582 ,167.2190
66.6447 ,-0.1016 ,160.7900
90.8343 ,-0.0291 ,154.5640
115.0110 ,0.0207 ,148.1650
139.2250 ,0.0829 ,141.9060
42.4061 ,24.8529 ,167.2380
66.5900 ,24.9085 ,160.8170
90.7839 ,24.9692 ,154.5730
114.9560 ,25.0174 ,148.1780
139.1650 ,25.0751 ,141.9140
42.3521 ,49.8661 ,167.2460
66.5387 ,49.9162 ,160.8330
90.7356 ,49.9700 ,154.5870
114.9040 ,50.0161 ,148.1930
139.1150 ,50.0692 ,141.9350
42.3024 ,74.8788 ,167.2500
66.4909 ,74.9244 ,160.8440
90.6904 ,74.9731 ,154.6000
114.8590 ,75.0152 ,148.2120
139.0710 ,75.0630 ,141.9580
42.2575 ,99.8924 ,167.2520
66.4475 ,99.9329 ,160.8520
90.6494 ,99.9765 ,154.6120
114.8180 ,100.0140 ,148.2290
139.0320 ,100.0560 ,141.9790
42.2177 ,124.9060 ,167.2530
66.4092 ,124.9420 ,160.8590
90.6125 ,124.9800 ,154.6220
114.7820 ,125.0120 ,148.2440
138.9970 ,125.0490 ,141.9990
42.1833 ,149.9200 ,167.2530
66.3759 ,149.9500 ,160.8640
90.5808 ,149.9830 ,154.6310
114.7510 ,150.0110 ,148.2570
138.9670 ,150.0420 ,142.0170
42.1541 ,174.9340 ,167.2530
66.3478 ,174.9590 ,160.8680
90.5537 ,174.9860 ,154.6380
114.7250 ,175.0090 ,148.2690
138.9420 ,175.0350 ,142.0320
42.1303 ,199.9470 ,167.2530
66.3248 ,199.9670 ,160.8720
90.5317 ,199.9890 ,154.6440
114.7040 ,200.0070 ,148.2780
138.9220 ,200.0280 ,142.0440
42.1118 ,224.9600 ,167.2530
66.3070 ,224.9750 ,160.8740
90.5145 ,224.9920 ,154.6490
114.6880 ,225.0050 ,148.2850
138.9060 ,225.0210 ,142.0530
42.0987 ,249.9740 ,167.2530
66.2942 ,249.9840 ,160.8760
90.5023 ,249.9940 ,154.6520
114.6760 ,250.0040 ,148.2900
138.8950 ,250.0140 ,142.0600
42.0908 ,274.9870 ,167.2530
66.2866 ,274.9920 ,160.8770
90.4950 ,274.9970 ,154.6540
114.6690 ,275.0020 ,148.2940
138.8880 ,275.0070 ,142.0640
42.0881 ,300.0000 ,167.2530
66.2841 ,300.0000 ,160.8770
90.4925 ,300.0000 ,154.6550
114.6660 ,300.0000 ,148.2950
138.8860 ,300.0000 ,142.0650
42.0908 ,325.0130 ,167.2530
66.2866 ,325.0080 ,160.8770
90.4950 ,325.0030 ,154.6540
114.6690 ,324.9980 ,148.2940
138.8880 ,324.9930 ,142.0640
42.0987 ,350.0260 ,167.2530
66.2942 ,350.0160 ,160.8760
90.5023 ,350.0060 ,154.6520
114.6760 ,349.9960 ,148.2900
138.8950 ,349.9860 ,142.0600
42.1118 ,375.0400 ,167.2530
66.3070 ,375.0250 ,160.8740
90.5145 ,375.0080 ,154.6490
114.6880 ,374.9950 ,148.2850
138.9060 ,374.9790 ,142.0530
42.1303 ,400.0530 ,167.2530
66.3248 ,400.0330 ,160.8720
90.5317 ,400.0110 ,154.6440
114.7040 ,399.9930 ,148.2780
138.9220 ,399.9720 ,142.0440
42.1541 ,425.0660 ,167.2530
66.3478 ,425.0410 ,160.8680
90.5537 ,425.0140 ,154.6380
114.7250 ,424.9910 ,148.2690
138.9420 ,424.9650 ,142.0320
42.1833 ,450.0800 ,167.2530
66.3759 ,450.0500 ,160.8640
90.5808 ,450.0170 ,154.6310
114.7510 ,449.9890 ,148.2570
138.9670 ,449.9580 ,142.0170
42.2177 ,475.0940 ,167.2530
66.4092 ,475.0580 ,160.8590
90.6125 ,475.0200 ,154.6220
114.7820 ,474.9880 ,148.2440
138.9970 ,474.9510 ,141.9990
42.2575 ,500.1080 ,167.2520
66.4475 ,500.0670 ,160.8520
90.6494 ,500.0230 ,154.6120
114.8180 ,499.9860 ,148.2290
139.0320 ,499.9440 ,141.9790
42.3024 ,525.1210 ,167.2500
66.4909 ,525.0760 ,160.8440
90.6904 ,525.0270 ,154.6000
114.8590 ,524.9850 ,148.2120
139.0710 ,524.9370 ,141.9580
42.3521 ,550.1340 ,167.2460
66.5387 ,550.0840 ,160.8330
90.7356 ,550.0300 ,154.5870
114.9040 ,549.9840 ,148.1930
139.1150 ,549.9310 ,141.9350
42.4061 ,575.1470 ,167.2380
66.5900 ,575.0920 ,160.8170
90.7839 ,575.0310 ,154.5730
114.9560 ,574.9830 ,148.1780
139.1650 ,574.9250 ,141.9140
42.4607 ,600.1580 ,167.2190
66.6447 ,600.1020 ,160.7900
90.8343 ,600.0290 ,154.5640
115.0110 ,599.9790 ,148.1650
139.2250 ,599.9170 ,141.9060
62.6251 ,-0.2178 ,244.3840
86.8449 ,-0.1275 ,238.1890
111.0520 ,-0.0484 ,231.8550
135.2640 ,0.0450 ,225.6630
159.4290 ,0.1279 ,219.3330
62.5455 ,24.8015 ,244.4130
86.7655 ,24.8822 ,238.2100
110.9690 ,24.9585 ,231.8830
135.1830 ,25.0420 ,225.6780
159.3500 ,25.1189 ,219.3500
62.4711 ,49.8196 ,244.4280
86.6923 ,49.8929 ,238.2280
110.8940 ,49.9631 ,231.9030
135.1110 ,50.0378 ,225.6980
159.2800 ,50.1078 ,219.3760
62.4029 ,74.8376 ,244.4380
86.6250 ,74.9033 ,238.2400
110.8270 ,74.9665 ,231.9210
135.0460 ,75.0336 ,225.7200
159.2160 ,75.0969 ,219.4020
62.3410 ,99.8553 ,244.4450
86.5645 ,99.9140 ,238.2510
110.7680 ,99.9700 ,231.9370
134.9880 ,100.0300 ,225.7410
159.1600 ,100.0860 ,219.4280
62.2861 ,124.8730 ,244.4500
86.5107 ,124.9250 ,238.2600
110.7150 ,124.9740 ,231.9520
134.9370 ,125.0260 ,225.7590
159.1100 ,125.0750 ,219.4520
62.2383 ,149.8910 ,244.4550
86.4640 ,149.9350 ,238.2680
110.6690 ,149.9770 ,231.9640
134.8920 ,150.0220 ,225.7750
159.0670 ,150.0650 ,219.4720
62.1977 ,174.9090 ,244.4580
86.4244 ,174.9460 ,238.2750
110.6300 ,174.9810 ,231.9750
134.8540 ,175.0190 ,225.7890
159.0300 ,175.0540 ,219.4900
62.1645 ,199.9270 ,244.4610
86.3920 ,199.9570 ,238.2800
110.5990 ,199.9850 ,231.9830
134.8240 ,200.0150 ,225.8000
159.0000 ,200.0430 ,219.5040
62.1387 ,224.9460 ,244.4630
86.3667 ,224.9680 ,238.2850
110.5740 ,224.9890 ,231.9900
134.8000 ,225.0110 ,225.8090
158.9770 ,225.0320 ,219.5150
62.1202 ,249.9640 ,244.4640
86.3486 ,249.9780 ,238.2880
110.5560 ,249.9920 ,231.9950
134.7820 ,250.0070 ,225.8160
158.9600 ,250.0220 ,219.5230
62.1091 ,274.9820 ,244.4650
86.3378 ,274.9890 ,238.2890
110.5460 ,274.9960 ,231.9980
134.7720 ,275.0040 ,225.8190
158.9500 ,275.0110 ,219.5280
62.1054 ,300.0000 ,244.4660
86.3342 ,300.0000 ,238.2900
110.5420 ,300.0000 ,231.9990
134.7690 ,300.0000 ,225.8210
158.9470 ,300.0000 ,219.5290
62.1091 ,325.0180 ,244.4650
86.3378 ,325.0110 ,238.2890
110.5460 ,325.0040 ,231.9980
134.7720 ,324.9960 ,225.8190
158.9500 ,324.9890 ,219.5280
62.1202 ,350.0360 ,244.4640
86.3486 ,350.0220 ,238.2880
110.5560 ,350.0080 ,231.9950
134.7820 ,349.9930 ,225.8160
158.9600 ,349.9780 ,219.5230
62.1387 ,375.0540 ,244.4630
86.3667 ,375.0320 ,238.2850
110.5740 ,375.0110 ,231.9900
134.8000 ,374.9890 ,225.8090
158.9770 ,374.9680 ,219.5150
62.1645 ,400.0730 ,244.4610
86.3920 ,400.0430 ,238.2800
110.5990 ,400.0150 ,231.9830
134.8240 ,399.9850 ,225.8000
159.0000 ,399.9570 ,219.5040
62.1977 ,425.0910 ,244.4580
86.4244 ,425.0540 ,238.2750
110.6300 ,425.0190 ,231.9750
134.8540 ,424.9810 ,225.7890
159.0300 ,424.9460 ,219.4900
62.2383 ,450.1090 ,244.4550
86.4640 ,450.0650 ,238.2680
110.6690 ,450.0230 ,231.9640
134.8920 ,449.9780 ,225.7750
159.0670 ,449.9350 ,219.4720
62.2861 ,475.1270 ,244.4500
86.5107 ,475.0750 ,238.2600
110.7150 ,475.0260 ,231.9520
134.9370 ,474.9740 ,225.7590
159.1100 ,474.9250 ,219.4520
62.3410 ,500.1450 ,244.4450
86.5645 ,500.0860 ,238.2510
110.7680 ,500.0300 ,231.9370
134.9880 ,499.9700 ,225.7410
159.1600 ,499.9140 ,219.4280
62.4029 ,525.1620 ,244.4380
86.6250 ,525.0970 ,238.2400
110.8270 ,525.0330 ,231.9210
135.0460 ,524.9660 ,225.7200
159.2160 ,524.9030 ,219.4020
62.4711 ,550.1800 ,244.4280
86.6923 ,550.1070 ,238.2280
110.8940 ,550.0370 ,231.9030
135.1110 ,549.9620 ,225.6980
159.2800 ,549.8920 ,219.3760
62.5455 ,575.1990 ,244.4130
86.7655 ,575.1180 ,238.2100
110.9690 ,575.0410 ,231.8830
135.1830 ,574.9580 ,225.6780
159.3500 ,574.8810 ,219.3500
62.6251 ,600.2180 ,244.3840
86.8449 ,600.1270 ,238.1890
111.0520 ,600.0480 ,231.8550
135.2640 ,599.9550 ,225.6630
159.4290 ,599.8720 ,219.3330
82.5555 ,-0.2650 ,321.7190
106.7910 ,-0.1561 ,315.4620
131.0320 ,-0.0388 ,309.3480
155.2500 ,0.0694 ,303.1240
179.4840 ,0.1857 ,296.9870
82.4532 ,24.7544 ,321.7490
106.6890 ,24.8564 ,315.4970
130.9290 ,24.9615 ,309.3700
155.1440 ,25.0624 ,303.1470
179.3760 ,25.1674 ,297.0090
82.3556 ,49.7756 ,321.7650
106.5920 ,49.8688 ,315.5220
130.8340 ,49.9641 ,309.3950
155.0480 ,50.0564 ,303.1730
179.2820 ,50.1516 ,297.0390
82.2664 ,74.7975 ,321.7780
106.5050 ,74.8816 ,315.5410
130.7480 ,74.9674 ,309.4160
154.9620 ,75.0506 ,303.1990
179.1980 ,75.1361 ,297.0710
82.1864 ,99.8197 ,321.7870
106.4260 ,99.8944 ,315.5570
130.6710 ,99.9707 ,309.4360
154.8860 ,100.0450 ,303.2230
179.1230 ,100.1210 ,297.1000
82.1157 ,124.8420 ,321.7950
106.3570 ,124.9070 ,315.5710
130.6030 ,124.9740 ,309.4530
154.8190 ,125.0390 ,303.2460
179.0570 ,125.1050 ,297.1270
82.0543 ,149.8640 ,321.8020
106.2970 ,149.9200 ,315.5820
130.5440 ,149.9780 ,309.4680
154.7610 ,150.0330 ,303.2650
179.0000 ,150.0900 ,297.1500
82.0024 ,174.8870 ,321.8070
106.2460 ,174.9340 ,315.5910
130.4940 ,174.9810 ,309.4810
154.7120 ,175.0270 ,303.2810
178.9520 ,175.0750 ,297.1700
81.9598 ,199.9090 ,321.8120
