0.4586 ,-0.0234 ,6.5981
25.2354 ,-0.0362 ,3.1754
50.0000 ,0.0000 ,0.0000
74.7620 ,-0.0071 ,-3.5157
99.5606 ,0.0147 ,-6.7894
0.4617 ,24.9653 ,6.5950
25.2247 ,24.9769 ,3.1881
50.0000 ,25.0000 ,0.0000
74.7580 ,24.9961 ,-3.4998
99.5455 ,25.0065 ,-6.7870
0.4496 ,49.9696 ,6.5974
25.2213 ,49.9784 ,3.1894
50.0000 ,50.0000 ,0.0000
74.7548 ,49.9985 ,-3.4955
99.5442 ,50.0056 ,-6.7791
0.4475 ,74.9726 ,6.5936
25.2172 ,74.9795 ,3.1903
50.0000 ,75.0000 ,0.0000
74.7545 ,74.9997 ,-3.4892
99.5433 ,75.0053 ,-6.7707
0.4445 ,99.9758 ,6.5881
25.2163 ,99.9813 ,3.1890
50.0000 ,100.0000 ,0.0000
74.7541 ,100.0000 ,-3.4841
99.5435 ,100.0050 ,-6.7631
0.4435 ,124.9790 ,6.5829
25.2151 ,124.9830 ,3.1874
50.0000 ,125.0000 ,0.0000
74.7542 ,125.0000 ,-3.4797
99.5437 ,125.0050 ,-6.7560
0.4422 ,149.9820 ,6.5778
25.2147 ,149.9860 ,3.1856
50.0000 ,150.0000 ,0.0000
74.7544 ,150.0000 ,-3.4760
99.5441 ,150.0040 ,-6.7501
0.4415 ,174.9850 ,6.5735
25.2141 ,174.9880 ,3.1839
50.0000 ,175.0000 ,0.0000
74.7546 ,175.0000 ,-3.4730
99.5446 ,175.0030 ,-6.7449
0.4408 ,199.9880 ,6.5699
25.2138 ,199.9910 ,3.1825
50.0000 ,200.0000 ,0.0000
74.7548 ,200.0000 ,-3.4707
99.5450 ,200.0030 ,-6.7408
0.4404 ,224.9910 ,6.5671
25.2136 ,224.9930 ,3.1813
50.0000 ,225.0000 ,0.0000
74.7550 ,225.0000 ,-3.4689
99.5454 ,225.0020 ,-6.7376
0.4401 ,249.9940 ,6.5651
25.2134 ,249.9950 ,3.1805
50.0000 ,250.0000 ,0.0000
74.7552 ,250.0000 ,-3.4676
99.5456 ,250.0010 ,-6.7354
0.4399 ,274.9970 ,6.5639
25.2133 ,274.9980 ,3.1799
50.0000 ,275.0000 ,0.0000
74.7553 ,275.0000 ,-3.4669
99.5458 ,275.0010 ,-6.7341
0.4398 ,300.0000 ,6.5635
25.2133 ,300.0000 ,3.1798
50.0000 ,300.0000 ,0.0000
74.7553 ,300.0000 ,-3.4666
99.5459 ,300.0000 ,-6.7337
0.4399 ,325.0030 ,6.5639
25.2133 ,325.0020 ,3.1799
50.0000 ,325.0000 ,0.0000
74.7553 ,325.0000 ,-3.4669
99.5458 ,324.9990 ,-6.7341
0.4401 ,350.0060 ,6.5651
25.2134 ,350.0050 ,3.1805
50.0000 ,350.0000 ,0.0000
74.7552 ,350.0000 ,-3.4676
99.5456 ,349.9990 ,-6.7354
0.4404 ,375.0090 ,6.5671
25.2136 ,375.0070 ,3.1813
50.0000 ,375.0000 ,0.0000
74.7550 ,375.0000 ,-3.4689
99.5454 ,374.9980 ,-6.7376
0.4408 ,400.0120 ,6.5699
25.2138 ,400.0090 ,3.1825
50.0000 ,400.0000 ,0.0000
74.7548 ,400.0000 ,-3.4707
99.5450 ,399.9970 ,-6.7408
0.4415 ,425.0150 ,6.5735
25.2141 ,425.0120 ,3.1839
50.0000 ,425.0000 ,0.0000
74.7546 ,425.0000 ,-3.4730
99.5446 ,424.9970 ,-6.7449
0.4422 ,450.0180 ,6.5778
25.2147 ,450.0140 ,3.1856
50.0000 ,450.0000 ,0.0000
74.7544 ,450.0000 ,-3.4760
99.5441 ,449.9960 ,-6.7501
0.4435 ,475.0210 ,6.5829
25.2151 ,475.0170 ,3.1874
50.0000 ,475.0000 ,0.0000
74.7542 ,475.0000 ,-3.4797
99.5437 ,474.9950 ,-6.7560
0.4445 ,500.0240 ,6.5881
25.2163 ,500.0190 ,3.1890
50.0000 ,500.0000 ,0.0000
74.7541 ,500.0000 ,-3.4841
99.5435 ,499.9950 ,-6.7631
0.4475 ,525.0270 ,6.5936
25.2172 ,525.0210 ,3.1903
50.0000 ,525.0000 ,0.0000
74.7545 ,525.0000 ,-3.4892
99.5433 ,524.9950 ,-6.7707
0.4496 ,550.0300 ,6.5974
25.2213 ,550.0220 ,3.1894
50.0000 ,550.0000 ,0.0000
74.7548 ,550.0020 ,-3.4955
99.5442 ,549.9940 ,-6.7791
0.4617 ,575.0350 ,6.5950
25.2247 ,575.0230 ,3.1881
50.0000 ,575.0000 ,0.0000
74.7580 ,575.0040 ,-3.4998
99.5455 ,574.9930 ,-6.7870
0.4586 ,600.0230 ,6.5981
25.2354 ,600.0360 ,3.1754
50.0000 ,600.0000 ,0.0000
74.7620 ,600.0070 ,-3.5157
99.5606 ,599.9850 ,-6.7894
11.1558 ,-0.0665 ,85.7725
