3.7368 ,-0.0596 ,18.7992
26.8631 ,-0.0628 ,9.2773
50.0000 ,0.0000 ,0.0000
73.1299 ,0.0206 ,-9.6205
96.3153 ,0.0498 ,-19.0108
3.7273 ,24.9267 ,18.7971
26.8385 ,24.9590 ,9.2950
50.0000 ,25.0000 ,0.0000
73.1156 ,25.0140 ,-9.5945
96.2927 ,25.0450 ,-18.9983
3.7009 ,49.9358 ,18.8013
26.8281 ,49.9595 ,9.2970
50.0000 ,50.0000 ,0.0000
73.1082 ,50.0170 ,-9.5844
96.2827 ,50.0390 ,-18.9794
3.6905 ,74.9417 ,18.7887
26.8177 ,74.9602 ,9.2953
50.0000 ,75.0000 ,0.0000
73.1068 ,75.0182 ,-9.5715
96.2851 ,75.0356 ,-18.9593
3.6788 ,99.9480 ,18.7734
26.8126 ,99.9633 ,9.2892
50.0000 ,100.0000 ,0.0000
73.1082 ,100.0170 ,-9.5607
96.2891 ,100.0320 ,-18.9396
3.6712 ,124.9540 ,18.7579
26.8074 ,124.9670 ,9.2827
50.0000 ,125.0000 ,0.0000
73.1101 ,125.0160 ,-9.5508
96.2945 ,125.0280 ,-18.9217
3.6639 ,149.9610 ,18.7437
26.8041 ,149.9720 ,9.2762
50.0000 ,150.0000 ,0.0000
73.1125 ,150.0130 ,-9.5427
96.2994 ,150.0240 ,-18.9063
3.6585 ,174.9680 ,18.7315
26.8010 ,174.9760 ,9.2705
50.0000 ,175.0000 ,0.0000
73.1146 ,175.0110 ,-9.5359
96.3041 ,175.0200 ,-18.8933
3.6538 ,199.9740 ,18.7214
26.7987 ,199.9810 ,9.2657
50.0000 ,200.0000 ,0.0000
73.1166 ,200.0090 ,-9.5305
96.3079 ,200.0160 ,-18.8828
3.6505 ,224.9810 ,18.7136
26.7969 ,224.9860 ,9.2618
50.0000 ,225.0000 ,0.0000
73.1180 ,225.0070 ,-9.5264
96.3110 ,225.0120 ,-18.8746
3.6480 ,249.9870 ,18.7079
26.7957 ,249.9910 ,9.2591
50.0000 ,250.0000 ,0.0000
73.1191 ,250.0040 ,-9.5235
96.3131 ,250.0080 ,-18.8689
