0.9660 ,-0.0322 ,9.6194
25.4862 ,-0.0427 ,4.6857
50.0000 ,0.0000 ,0.0000
74.5098 ,-0.0005 ,-5.0272
99.0616 ,0.0233 ,-9.8143
0.9661 ,24.9559 ,9.6159
25.4720 ,24.9725 ,4.6989
50.0000 ,25.0000 ,0.0000
74.5030 ,25.0004 ,-5.0095
99.0444 ,25.0158 ,-9.8097
0.9505 ,49.9614 ,9.6181
25.4669 ,49.9738 ,4.7001
50.0000 ,50.0000 ,0.0000
74.4985 ,50.0030 ,-5.0040
99.0405 ,50.0137 ,-9.7997
0.9469 ,74.9651 ,9.6119
25.4615 ,74.9748 ,4.7002
50.0000 ,75.0000 ,0.0000
74.4977 ,75.0042 ,-4.9961
99.0398 ,75.0127 ,-9.7883
0.9423 ,99.9691 ,9.6037
25.4598 ,99.9769 ,4.6976
50.0000 ,100.0000 ,0.0000
74.4975 ,100.0040 ,-4.9896
99.0404 ,100.0120 ,-9.7777
0.9402 ,124.9730 ,9.5957
25.4579 ,124.9800 ,4.6946
50.0000 ,125.0000 ,0.0000
74.4978 ,125.0040 ,-4.9837
99.0413 ,125.0100 ,-9.7678
0.9379 ,149.9770 ,9.5882
25.4570 ,149.9820 ,4.6916
50.0000 ,150.0000 ,0.0000
74.4983 ,150.0040 ,-4.9789
99.0424 ,150.0090 ,-9.7594
0.9365 ,174.9810 ,9.5820
25.4560 ,174.9850 ,4.6889
50.0000 ,175.0000 ,0.0000
74.4988 ,175.0030 ,-4.9749
99.0435 ,175.0070 ,-9.7522
0.9351 ,199.9850 ,9.5766
25.4555 ,199.9880 ,4.6866
50.0000 ,200.0000 ,0.0000
74.4993 ,200.0020 ,-4.9718
99.0444 ,200.0060 ,-9.7465
0.9342 ,224.9890 ,9.5725
25.4549 ,224.9910 ,4.6847
50.0000 ,225.0000 ,0.0000
74.4997 ,225.0020 ,-4.9694
99.0452 ,225.0040 ,-9.7420
0.9336 ,249.9920 ,9.5696
25.4546 ,249.9940 ,4.6834
50.0000 ,250.0000 ,0.0000
74.5000 ,250.0010 ,-4.9676
99.0458 ,250.0030 ,-9.7388
0.9332 ,274.9960 ,9.5678
25.4544 ,274.9970 ,4.6826
50.0000 ,275.0000 ,0.0000
74.5001 ,275.0010 ,-4.9666
99.0461 ,275.0010 ,-9.7369
0.9330 ,300.0000 ,9.5672
25.4544 ,300.0000 ,4.6823
50.0000 ,300.0000 ,0.0000
74.5002 ,300.0000 ,-4.9663
99.0462 ,300.0000 ,-9.7363
0.9332 ,325.0040 ,9.5678
25.4544 ,325.0030 ,4.6826
50.0000 ,325.0000 ,0.0000
74.5001 ,324.9990 ,-4.9666
99.0461 ,324.9990 ,-9.7369
0.9336 ,350.0080 ,9.5696
25.4546 ,350.0060 ,4.6834
50.0000 ,350.0000 ,0.0000
74.5000 ,349.9990 ,-4.9676
99.0458 ,349.9970 ,-9.7388
0.9342 ,375.0110 ,9.5725
25.4549 ,375.0090 ,4.6847
50.0000 ,375.0000 ,0.0000
74.4997 ,374.9980 ,-4.9694
99.0452 ,374.9960 ,-9.7420
0.9351 ,400.0150 ,9.5766
25.4555 ,400.0120 ,4.6866
50.0000 ,400.0000 ,0.0000
74.4993 ,399.9980 ,-4.9718
99.0444 ,399.9940 ,-9.7465
0.9365 ,425.0190 ,9.5820
25.4560 ,425.0150 ,4.6889
50.0000 ,425.0000 ,0.0000
74.4988 ,424.9970 ,-4.9749
99.0435 ,424.9930 ,-9.7522
0.9379 ,450.0230 ,9.5882
25.4570 ,450.0180 ,4.6916
50.0000 ,450.0000 ,0.0000
74.4983 ,449.9960 ,-4.9789
99.0424 ,449.9910 ,-9.7594
0.9402 ,475.0270 ,9.5957
25.4579 ,475.0200 ,4.6946
50.0000 ,475.0000 ,0.0000
74.4978 ,474.9960 ,-4.9837
99.0413 ,474.9900 ,-9.7678
0.9423 ,500.0310 ,9.6037
25.4598 ,500.0230 ,4.6976
50.0000 ,500.0000 ,0.0000
74.4975 ,499.9960 ,-4.9896
99.0404 ,499.9880 ,-9.7777
0.9469 ,525.0350 ,9.6119
25.4615 ,525.0250 ,4.7002
50.0000 ,525.0000 ,0.0000
74.4977 ,524.9960 ,-4.9961
99.0398 ,524.9870 ,-9.7883
0.9505 ,550.0390 ,9.6181
25.4669 ,550.0260 ,4.7001
50.0000 ,550.0000 ,0.0000
74.4985 ,549.9970 ,-5.0040
99.0405 ,549.9860 ,-9.7997
0.9661 ,575.0440 ,9.6159
25.4720 ,575.0270 ,4.6989
50.0000 ,575.0000 ,0.0000
74.5030 ,575.0000 ,-5.0095
99.0444 ,574.9840 ,-9.8097
0.9660 ,600.0320 ,9.6194
25.4862 ,600.0430 ,4.6857
50.0000 ,600.0000 ,0.0000
74.5098 ,600.0000 ,-5.0272
99.0616 ,599.9770 ,-9.8143
16.4967 ,-0.0818 ,87.9816
41.0356 ,-0.0494 ,83.2229
65.5825 ,-0.0437 ,78.2604
90.1298 ,-0.0052 ,73.5302
114.6230 ,0.0164 ,68.5929
16.4727 ,24.9299 ,87.9983
41.0153 ,24.9513 ,83.2283
65.5524 ,24.9644 ,78.2752
90.1026 ,24.9970 ,73.5303
114.6030 ,25.0171 ,68.6017
16.4522 ,49.9364 ,87.9986
40.9920 ,49.9574 ,83.2339
65.5265 ,49.9710 ,78.2854
90.0816 ,49.9975 ,73.5402
114.5840 ,50.0156 ,68.6157
16.4305 ,74.9446 ,87.9976
40.9712 ,74.9633 ,83.2347
65.5044 ,74.9749 ,78.2928
90.0621 ,74.9978 ,73.5492
114.5660 ,75.0142 ,68.6299
16.4113 ,99.9520 ,87.9945
40.9525 ,99.9684 ,83.2350
65.4853 ,99.9781 ,78.2987
90.0450 ,99.9983 ,73.5581
114.5500 ,100.0130 ,68.6443
16.3943 ,124.9590 ,87.9905
40.9362 ,124.9730 ,83.2346
65.4695 ,124.9810 ,78.3035
90.0302 ,124.9990 ,73.5660
114.5370 ,125.0110 ,68.6568
16.3798 ,149.9650 ,87.9867
40.9223 ,149.9770 ,83.2340
65.4558 ,149.9840 ,78.3072
90.0177 ,149.9990 ,73.5729
114.5250 ,150.0100 ,68.6679
16.3676 ,174.9710 ,87.9831
40.9107 ,174.9810 ,83.2333
65.4447 ,174.9870 ,78.3102
90.0072 ,174.9990 ,73.5786
114.5160 ,175.0080 ,68.6770
16.3577 ,199.9770 ,87.9801
40.9012 ,199.9850 ,83.2327
65.4356 ,199.9900 ,78.3125
89.9987 ,199.9990 ,73.5833
114.5080 ,200.0060 ,68.6845
16.3500 ,224.9830 ,87.9776
40.8939 ,224.9890 ,83.2322
65.4287 ,224.9920 ,78.3143
89.9922 ,225.0000 ,73.5869
114.5020 ,225.0050 ,68.6903
16.3445 ,249.9890 ,87.9759
40.8887 ,249.9930 ,83.2318
65.4238 ,249.9950 ,78.3155
89.9876 ,250.0000 ,73.5894
114.4980 ,250.0030 ,68.6944
16.3413 ,274.9940 ,87.9748
40.8856 ,274.9960 ,83.2316
65.4209 ,274.9970 ,78.3162
89.9848 ,275.0000 ,73.5909
114.4950 ,275.0020 ,68.6968
16.3402 ,300.0000 ,87.9745
40.8846 ,300.0000 ,83.2315
65.4199 ,300.0000 ,78.3164
89.9839 ,300.0000 ,73.5914
114.4940 ,300.0000 ,68.6976
16.3413 ,325.0060 ,87.9748
40.8856 ,325.0040 ,83.2316
65.4209 ,325.0030 ,78.3162
89.9848 ,325.0000 ,73.5909
114.4950 ,324.9980 ,68.6968
16.3445 ,350.0110 ,87.9759
40.8887 ,350.0070 ,83.2318
65.4238 ,350.0050 ,78.3155
89.9876 ,350.0000 ,73.5894
114.4980 ,349.9970 ,68.6944
16.3500 ,375.0170 ,87.9776
40.8939 ,375.0110 ,83.2322
65.4287 ,375.0080 ,78.3143
89.9922 ,375.0000 ,73.5869
114.5020 ,374.9950 ,68.6903
16.3577 ,400.0230 ,87.9801
40.9012 ,400.0150 ,83.2327
65.4356 ,400.0100 ,78.3125
89.9987 ,400.0010 ,73.5833
114.5080 ,399.9940 ,68.6845
16.3676 ,425.0290 ,87.9831
40.9107 ,425.0190 ,83.2333
65.4447 ,425.0130 ,78.3102
90.0072 ,425.0010 ,73.5786
114.5160 ,424.9920 ,68.6770
16.3798 ,450.0350 ,87.9867
40.9223 ,450.0230 ,83.2340
65.4558 ,450.0160 ,78.3072
90.0177 ,450.0010 ,73.5729
114.5250 ,449.9900 ,68.6679
16.3943 ,475.0410 ,87.9905
40.9362 ,475.0270 ,83.2346
65.4695 ,475.0190 ,78.3035
90.0302 ,475.0010 ,73.5660
114.5370 ,474.9890 ,68.6568
16.4113 ,500.0480 ,87.9945
40.9525 ,500.0320 ,83.2350
65.4853 ,500.0220 ,78.2987
90.0450 ,500.0020 ,73.5581
114.5500 ,499.9870 ,68.6443
16.4305 ,525.0550 ,87.9976
40.9712 ,525.0370 ,83.2347
65.5044 ,525.0250 ,78.2928
90.0621 ,525.0020 ,73.5492
114.5660 ,524.9860 ,68.6299
16.4522 ,550.0640 ,87.9986
40.9920 ,550.0430 ,83.2339
65.5265 ,550.0290 ,78.2854
90.0816 ,550.0020 ,73.5402
114.5840 ,549.9840 ,68.6157
16.4727 ,575.0700 ,87.9983
41.0153 ,575.0490 ,83.2283
65.5524 ,575.0360 ,78.2752
90.1026 ,575.0030 ,73.5303
114.6030 ,574.9830 ,68.6017
16.4967 ,600.0820 ,87.9816
41.0356 ,600.0490 ,83.2229
65.5825 ,600.0440 ,78.2604
90.1298 ,600.0050 ,73.5302
114.6230 ,599.9840 ,68.5929
32.0143 ,-0.1293 ,166.4460
56.5494 ,-0.0872 ,161.5310
81.0817 ,-0.0293 ,156.8140
105.6040 ,0.0055 ,151.9230
130.1630 ,0.0534 ,147.1810
31.9723 ,24.8796 ,166.4580
56.5066 ,24.9214 ,161.5510
81.0430 ,24.9689 ,156.8180
105.5630 ,25.0040 ,151.9320
130.1170 ,25.0480 ,147.1840
31.9310 ,49.8905 ,166.4620
56.4672 ,49.9281 ,161.5610
81.0059 ,49.9698 ,156.8270
105.5230 ,50.0039 ,151.9410
130.0780 ,50.0445 ,147.1980
31.8933 ,74.9010 ,166.4620
56.4306 ,74.9353 ,161.5680
80.9711 ,74.9730 ,156.8350
105.4880 ,75.0041 ,151.9540
130.0430 ,75.0406 ,147.2130
31.8593 ,99.9122 ,166.4620
56.3974 ,99.9426 ,161.5730
80.9396 ,99.9765 ,156.8420
105.4560 ,100.0040 ,151.9650
130.0130 ,100.0360 ,147.2280
31.8291 ,124.9240 ,166.4610
56.3681 ,124.9500 ,161.5760
80.9112 ,124.9800 ,156.8480
105.4280 ,125.0040 ,151.9760
129.9860 ,125.0320 ,147.2420
31.8031 ,149.9350 ,166.4600
56.3427 ,149.9570 ,161.5790
80.8868 ,149.9830 ,156.8540
105.4050 ,150.0030 ,151.9850
129.9620 ,150.0280 ,147.2540
31.7810 ,174.9460 ,166.4590
56.3213 ,174.9650 ,161.5810
80.8660 ,174.9860 ,156.8580
105.3840 ,175.0030 ,151.9920
129.9430 ,175.0230 ,147.2640
31.7630 ,199.9570 ,166.4580
56.3038 ,199.9720 ,161.5830
80.8491 ,199.9890 ,156.8620
105.3680 ,200.0020 ,151.9990
