0.1522 ,-0.0152 ,3.7461
25.0848 ,-0.0300 ,1.7495
50.0000 ,0.0000 ,0.0000
74.9136 ,-0.0134 ,-2.0899
99.8588 ,0.0066 ,-3.9357
0.1581 ,24.9741 ,3.7437
25.0775 ,24.9810 ,1.7622
50.0000 ,25.0000 ,0.0000
74.9126 ,24.9920 ,-2.0754
99.8461 ,24.9977 ,-3.9350
0.1491 ,49.9773 ,3.7466
25.0756 ,49.9827 ,1.7638
50.0000 ,50.0000 ,0.0000
74.9106 ,49.9942 ,-2.0720
99.8473 ,49.9979 ,-3.9289
0.1482 ,74.9796 ,3.7454
25.0727 ,74.9838 ,1.7657
50.0000 ,75.0000 ,0.0000
74.9110 ,74.9954 ,-2.0670
99.8465 ,74.9983 ,-3.9231
0.1463 ,99.9821 ,3.7425
25.0723 ,99.9854 ,1.7658
50.0000 ,100.0000 ,0.0000
74.9106 ,99.9962 ,-2.0633
99.8467 ,99.9989 ,-3.9185
0.1461 ,124.9840 ,3.7399
25.0716 ,124.9870 ,1.7654
50.0000 ,125.0000 ,0.0000
74.9107 ,124.9970 ,-2.0602
99.8465 ,124.9990 ,-3.9140
0.1455 ,149.9870 ,3.7370
25.0715 ,149.9890 ,1.7648
50.0000 ,150.0000 ,0.0000
74.9106 ,149.9970 ,-2.0577
99.8467 ,149.9990 ,-3.9104
0.1453 ,174.9890 ,3.7348
25.0712 ,174.9910 ,1.7641
50.0000 ,175.0000 ,0.0000
74.9107 ,174.9980 ,-2.0557
99.8468 ,174.9990 ,-3.9072
0.1450 ,199.9910 ,3.7328
25.0711 ,199.9930 ,1.7635
50.0000 ,200.0000 ,0.0000
74.9108 ,199.9980 ,-2.0541
99.8469 ,199.9990 ,-3.9048
0.1448 ,224.9930 ,3.7313
25.0710 ,224.9950 ,1.7629
50.0000 ,225.0000 ,0.0000
74.9109 ,224.9990 ,-2.0529
99.8470 ,225.0000 ,-3.9029
0.1447 ,249.9960 ,3.7302
25.0710 ,249.9960 ,1.7626
50.0000 ,250.0000 ,0.0000
74.9109 ,249.9990 ,-2.0521
99.8471 ,250.0000 ,-3.9016
0.1446 ,274.9980 ,3.7296
25.0709 ,274.9980 ,1.7623
50.0000 ,275.0000 ,0.0000
74.9110 ,275.0000 ,-2.0516
99.8471 ,275.0000 ,-3.9007
0.1446 ,300.0000 ,3.7293
25.0709 ,300.0000 ,1.7622
50.0000 ,300.0000 ,0.0000
74.9110 ,300.0000 ,-2.0514
99.8472 ,300.0000 ,-3.9005
0.1446 ,325.0020 ,3.7296
25.0709 ,325.0020 ,1.7623
50.0000 ,325.0000 ,0.0000
74.9110 ,325.0000 ,-2.0516
99.8471 ,325.0000 ,-3.9007
0.1447 ,350.0040 ,3.7302
25.0710 ,350.0040 ,1.7626
50.0000 ,350.0000 ,0.0000
74.9109 ,350.0010 ,-2.0521
99.8471 ,350.0000 ,-3.9016
0.1448 ,375.0070 ,3.7313
25.0710 ,375.0050 ,1.7629
50.0000 ,375.0000 ,0.0000
74.9109 ,375.0010 ,-2.0529
99.8470 ,375.0000 ,-3.9029
0.1450 ,400.0090 ,3.7328
25.0711 ,400.0070 ,1.7635
50.0000 ,400.0000 ,0.0000
74.9108 ,400.0020 ,-2.0541
99.8469 ,400.0010 ,-3.9048
0.1453 ,425.0110 ,3.7348
25.0712 ,425.0090 ,1.7641
50.0000 ,425.0000 ,0.0000
74.9107 ,425.0020 ,-2.0557
99.8468 ,425.0010 ,-3.9072
0.1455 ,450.0130 ,3.7370
25.0715 ,450.0110 ,1.7648
50.0000 ,450.0000 ,0.0000
74.9106 ,450.0030 ,-2.0577
99.8467 ,450.0010 ,-3.9104
0.1461 ,475.0160 ,3.7399
25.0716 ,475.0130 ,1.7654
50.0000 ,475.0000 ,0.0000
74.9107 ,475.0030 ,-2.0602
99.8465 ,475.0010 ,-3.9140
0.1463 ,500.0180 ,3.7425
25.0723 ,500.0150 ,1.7658
50.0000 ,500.0000 ,0.0000
74.9106 ,500.0040 ,-2.0633
99.8467 ,500.0010 ,-3.9185
0.1482 ,525.0200 ,3.7454
25.0727 ,525.0160 ,1.7657
50.0000 ,525.0000 ,0.0000
74.9110 ,525.0050 ,-2.0670
99.8465 ,525.0020 ,-3.9231
0.1491 ,550.0230 ,3.7466
25.0756 ,550.0170 ,1.7638
50.0000 ,550.0000 ,0.0000
74.9106 ,550.0060 ,-2.0720
99.8473 ,550.0020 ,-3.9289
0.1581 ,575.0260 ,3.7437
25.0775 ,575.0190 ,1.7622
50.0000 ,575.0000 ,0.0000
74.9126 ,575.0080 ,-2.0754
99.8461 ,575.0020 ,-3.9350
0.1522 ,600.0150 ,3.7461
25.0848 ,600.0300 ,1.7495
50.0000 ,600.0000 ,0.0000
74.9136 ,600.0130 ,-2.0899
99.8588 ,599.9930 ,-3.9357
6.2872 ,-0.0522 ,83.4109
31.2135 ,-0.0361 ,81.5871
56.1612 ,-0.0439 ,79.5560
81.1091 ,-0.0187 ,77.7559
106.0170 ,-0.0135 ,75.7470
6.2757 ,24.9563 ,83.4215
31.2070 ,24.9651 ,81.5870
56.1492 ,24.9643 ,79.5656
81.0966 ,24.9830 ,77.7536
106.0110 ,24.9906 ,75.7544
6.2684 ,49.9604 ,83.4225
31.1974 ,49.9695 ,81.5903
56.1388 ,49.9710 ,79.5715
81.0885 ,49.9853 ,77.7586
106.0020 ,49.9916 ,75.7610
