3.5863 ,-0.0585 ,18.4282
26.7882 ,-0.0620 ,9.0917
50.0000 ,0.0000 ,0.0000
73.2049 ,0.0197 ,-9.4347
96.4648 ,0.0487 ,-18.6389
3.5772 ,24.9279 ,18.4259
26.7640 ,24.9596 ,9.1091
50.0000 ,25.0000 ,0.0000
73.1909 ,25.0134 ,-9.4091
96.4424 ,25.0438 ,-18.6268
3.5513 ,49.9369 ,18.4300
26.7538 ,49.9601 ,9.1110
50.0000 ,50.0000 ,0.0000
73.1835 ,50.0164 ,-9.3993
96.4326 ,50.0380 ,-18.6082
3.5412 ,74.9427 ,18.4176
26.7437 ,74.9608 ,9.1094
50.0000 ,75.0000 ,0.0000
73.1821 ,75.0177 ,-9.3866
96.4348 ,75.0346 ,-18.5885
3.5299 ,99.9488 ,18.4025
26.7387 ,99.9638 ,9.1034
50.0000 ,100.0000 ,0.0000
73.1834 ,100.0170 ,-9.3759
96.4386 ,100.0310 ,-18.5691
3.5226 ,124.9550 ,18.3873
26.7337 ,124.9680 ,9.0970
50.0000 ,125.0000 ,0.0000
73.1853 ,125.0150 ,-9.3662
96.4437 ,125.0270 ,-18.5516
3.5155 ,149.9620 ,18.3734
26.7305 ,149.9720 ,9.0907
50.0000 ,150.0000 ,0.0000
73.1876 ,150.0130 ,-9.3582
96.4484 ,150.0230 ,-18.5364
3.5103 ,174.9680 ,18.3614
26.7275 ,174.9770 ,9.0851
50.0000 ,175.0000 ,0.0000
73.1896 ,175.0110 ,-9.3515
96.4529 ,175.0190 ,-18.5236
3.5058 ,199.9750 ,18.3515
26.7254 ,199.9810 ,9.0803
50.0000 ,200.0000 ,0.0000
73.1914 ,200.0090 ,-9.3462
96.4566 ,200.0150 ,-18.5133
3.5026 ,224.9810 ,18.3438
26.7236 ,224.9860 ,9.0766
50.0000 ,225.0000 ,0.0000
73.1928 ,225.0060 ,-9.3421
96.4595 ,225.0110 ,-18.5053
3.5002 ,249.9870 ,18.3382
26.7225 ,249.9910 ,9.0738
50.0000 ,250.0000 ,0.0000
73.1939 ,250.0040 ,-9.3393
96.4616 ,250.0070 ,-18.4996
3.4989 ,274.9940 ,18.3349
26.7218 ,274.9950 ,9.0722
50.0000 ,275.0000 ,0.0000
73.1945 ,275.0020 ,-9.3376
96.4629 ,275.0040 ,-18.4963
3.4984 ,300.0000 ,18.3338
26.7215 ,300.0000 ,9.0717
50.0000 ,300.0000 ,0.0000
73.1947 ,300.0000 ,-9.3370
96.4633 ,300.0000 ,-18.4951
3.4989 ,325.0060 ,18.3349
26.7218 ,325.0050 ,9.0722
50.0000 ,325.0000 ,0.0000
73.1945 ,324.9980 ,-9.3376
96.4629 ,324.9960 ,-18.4963
3.5002 ,350.0130 ,18.3382
26.7225 ,350.0090 ,9.0738
50.0000 ,350.0000 ,0.0000
73.1939 ,349.9960 ,-9.3393
96.4616 ,349.9930 ,-18.4996
3.5026 ,375.0190 ,18.3438
26.7236 ,375.0140 ,9.0766
50.0000 ,375.0000 ,0.0000
73.1928 ,374.9940 ,-9.3421
96.4595 ,374.9890 ,-18.5053
3.5058 ,400.0250 ,18.3515
26.7254 ,400.0190 ,9.0803
50.0000 ,400.0000 ,0.0000
73.1914 ,399.9910 ,-9.3462
96.4566 ,399.9850 ,-18.5133
3.5103 ,425.0320 ,18.3614
26.7275 ,425.0230 ,9.0851
50.0000 ,425.0000 ,0.0000
73.1896 ,424.9890 ,-9.3515
96.4529 ,424.9810 ,-18.5236
3.5155 ,450.0380 ,18.3734
26.7305 ,450.0280 ,9.0907
50.0000 ,450.0000 ,0.0000
73.1876 ,449.9870 ,-9.3582
96.4484 ,449.9770 ,-18.5364
3.5226 ,475.0450 ,18.3873
26.7337 ,475.0320 ,9.0970
50.0000 ,475.0000 ,0.0000
73.1853 ,474.9850 ,-9.3662
96.4437 ,474.9730 ,-18.5516
3.5299 ,500.0510 ,18.4025
26.7387 ,500.0360 ,9.1034
50.0000 ,500.0000 ,0.0000
73.1834 ,499.9830 ,-9.3759
96.4386 ,499.9690 ,-18.5691
3.5412 ,525.0570 ,18.4176
26.7437 ,525.0390 ,9.1094
50.0000 ,525.0000 ,0.0000
73.1821 ,524.9820 ,-9.3866
96.4348 ,524.9650 ,-18.5885
3.5513 ,550.0630 ,18.4300
26.7538 ,550.0400 ,9.1110
50.0000 ,550.0000 ,0.0000
73.1835 ,549.9840 ,-9.3993
96.4326 ,549.9620 ,-18.6082
3.5772 ,575.0720 ,18.4259
26.7640 ,575.0400 ,9.1091
50.0000 ,575.0000 ,0.0000
73.1909 ,574.9870 ,-9.4091
96.4424 ,574.9560 ,-18.6268
3.5863 ,600.0580 ,18.4282
26.7882 ,600.0620 ,9.0917
50.0000 ,600.0000 ,0.0000
73.2049 ,599.9800 ,-9.4347
96.4648 ,599.9510 ,-18.6389
33.2093 ,-0.1269 ,92.5982
56.4680 ,-0.0694 ,83.4289
79.7171 ,-0.0426 ,74.0668
102.9670 ,0.0160 ,64.9398
126.1420 ,0.0630 ,55.6136
33.1692 ,24.8896 ,92.6300
56.4294 ,24.9304 ,83.4490
79.6621 ,24.9650 ,74.0979
102.9180 ,25.0188 ,64.9501
126.1030 ,25.0582 ,55.6310
33.1282 ,49.8997 ,92.6353
56.3865 ,49.9390 ,83.4645
79.6145 ,49.9712 ,74.1218
102.8800 ,50.0165 ,64.9735
126.0700 ,50.0529 ,55.6614
33.0859 ,74.9122 ,92.6383
56.3466 ,74.9473 ,83.4726
79.5740 ,74.9749 ,74.1409
102.8460 ,75.0141 ,64.9965
126.0390 ,75.0468 ,55.6922
33.0476 ,99.9237 ,92.6371
56.3108 ,99.9545 ,83.4786
79.5390 ,99.9779 ,74.1567
102.8160 ,100.0120 ,65.0183
126.0140 ,100.0410 ,55.7229
33.0134 ,124.9340 ,92.6340
56.2793 ,124.9610 ,83.4829
79.5098 ,124.9810 ,74.1695
102.7910 ,125.0110 ,65.0377
125.9920 ,125.0350 ,55.7500
32.9839 ,149.9440 ,92.6307
56.2523 ,149.9670 ,83.4860
79.4848 ,149.9840 ,74.1802
102.7690 ,150.0090 ,65.0545
125.9740 ,150.0300 ,55.7739
32.9591 ,174.9540 ,92.6273
56.2297 ,174.9730 ,83.4884
79.4643 ,174.9870 ,74.1888
102.7510 ,175.0080 ,65.0686
125.9580 ,175.0250 ,55.7938
32.9389 ,199.9640 ,92.6244
56.2113 ,199.9780 ,83.4902
79.4476 ,199.9890 ,74.1956
102.7370 ,200.0060 ,65.0800
125.9460 ,200.0200 ,55.8102
32.9233 ,224.9730 ,92.6220
56.1971 ,224.9840 ,83.4915
79.4348 ,224.9920 ,74.2008
102.7250 ,225.0050 ,65.0888
125.9360 ,225.0150 ,55.8227
32.9122 ,249.9820 ,92.6202
56.1871 ,249.9890 ,83.4924
79.4257 ,249.9950 ,74.2045
102.7170 ,250.0030 ,65.0951
125.9290 ,250.0100 ,55.8317
32.9055 ,274.9910 ,92.6191
56.1810 ,274.9950 ,83.4930
79.4203 ,274.9970 ,74.2066
102.7130 ,275.0010 ,65.0988
125.9250 ,275.0050 ,55.8370
32.9033 ,300.0000 ,92.6188
56.1790 ,300.0000 ,83.4931
79.4185 ,300.0000 ,74.2073
102.7110 ,300.0000 ,65.1001
125.9240 ,300.0000 ,55.8388
32.9055 ,325.0090 ,92.6191
56.1810 ,325.0050 ,83.4930
79.4203 ,325.0030 ,74.2066
102.7130 ,324.9990 ,65.0988
125.9250 ,324.9950 ,55.8370
32.9122 ,350.0180 ,92.6202
56.1871 ,350.0110 ,83.4924
79.4257 ,350.0050 ,74.2045
102.7170 ,349.9970 ,65.0951
125.9290 ,349.9900 ,55.8317
32.9233 ,375.0270 ,92.6220
56.1971 ,375.0160 ,83.4915
79.4348 ,375.0080 ,74.2008
102.7250 ,374.9950 ,65.0888
125.9360 ,374.9850 ,55.8227
32.9389 ,400.0360 ,92.6244
56.2113 ,400.0220 ,83.4902
79.4476 ,400.0110 ,74.1956
102.7370 ,399.9940 ,65.0800
125.9460 ,399.9800 ,55.8102
32.9591 ,425.0460 ,92.6273
56.2297 ,425.0270 ,83.4884
79.4643 ,425.0130 ,74.1888
102.7510 ,424.9920 ,65.0686
125.9580 ,424.9750 ,55.7938
32.9839 ,450.0560 ,92.6307
56.2523 ,450.0330 ,83.4860
79.4848 ,450.0160 ,74.1802
102.7690 ,449.9910 ,65.0545
125.9740 ,449.9700 ,55.7739
33.0134 ,475.0660 ,92.6340
56.2793 ,475.0390 ,83.4829
79.5098 ,475.0190 ,74.1695
102.7910 ,474.9890 ,65.0377
125.9920 ,474.9650 ,55.7500
33.0476 ,500.0760 ,92.6371
56.3108 ,500.0460 ,83.4786
79.5390 ,500.0220 ,74.1567
102.8160 ,499.9880 ,65.0183
126.0140 ,499.9590 ,55.7229
33.0859 ,525.0880 ,92.6383
56.3466 ,525.0530 ,83.4726
79.5740 ,525.0250 ,74.1409
102.8460 ,524.9860 ,64.9965
126.0390 ,524.9530 ,55.6922
33.1282 ,550.1000 ,92.6353
56.3865 ,550.0610 ,83.4645
79.6145 ,550.0290 ,74.1218
102.8800 ,549.9830 ,64.9735
126.0700 ,549.9470 ,55.6614
33.1692 ,575.1100 ,92.6300
56.4294 ,575.0700 ,83.4490
79.6621 ,575.0350 ,74.0979
102.9180 ,574.9810 ,64.9501
126.1030 ,574.9420 ,55.6310
33.2093 ,600.1270 ,92.5982
56.4680 ,600.0690 ,83.4289
79.7171 ,600.0430 ,74.0668
102.9670 ,599.9840 ,64.9398
126.1420 ,599.9370 ,55.6136
62.7837 ,-0.2136 ,166.8500
86.0207 ,-0.1293 ,157.5570
109.2810 ,-0.0285 ,148.4750
132.5240 ,0.0500 ,139.2230
155.8040 ,0.1398 ,130.0920
62.7072 ,24.8017 ,166.8880
85.9457 ,24.8837 ,157.6030
109.2100 ,24.9697 ,148.4990
132.4450 ,25.0434 ,139.2490
155.7190 ,25.1275 ,130.1150
62.6299 ,49.8191 ,166.9090
85.8733 ,49.8933 ,157.6340
109.1420 ,49.9704 ,148.5270
132.3720 ,50.0397 ,139.2790
155.6490 ,50.1169 ,130.1530
62.5580 ,74.8361 ,166.9220
85.8053 ,74.9034 ,157.6580
109.0780 ,74.9734 ,148.5530
132.3080 ,75.0364 ,139.3130
155.5890 ,75.1060 ,130.1940
62.4929 ,99.8542 ,166.9320
85.7433 ,99.9140 ,157.6760
109.0210 ,99.9766 ,148.5770
132.2510 ,100.0330 ,139.3430
155.5350 ,100.0940 ,130.2320
62.4350 ,124.8730 ,166.9400
85.6884 ,124.9250 ,157.6920
108.9690 ,124.9800 ,148.5980
132.2020 ,125.0290 ,139.3710
155.4880 ,125.0830 ,130.2660
62.3848 ,149.8910 ,166.9460
85.6406 ,149.9360 ,157.7050
108.9240 ,149.9830 ,148.6160
132.1590 ,150.0250 ,139.3960
155.4480 ,150.0710 ,130.2960
62.3423 ,174.9100 ,166.9510
85.6003 ,174.9470 ,157.7150
108.8860 ,174.9860 ,148.6310
132.1230 ,175.0210 ,139.4160
155.4140 ,175.0590 ,130.3220
62.3075 ,199.9280 ,166.9550
85.5673 ,199.9570 ,157.7230
108.8550 ,199.9890 ,148.6430
132.0930 ,200.0160 ,139.4330
155.3860 ,200.0470 ,130.3430
62.2805 ,224.9460 ,166.9580
85.5417 ,224.9680 ,157.7290
108.8300 ,224.9910 ,148.6530
132.0700 ,225.0120 ,139.4460
155.3640 ,225.0350 ,130.3590
62.2613 ,249.9640 ,166.9600
85.5234 ,249.9790 ,157.7340
108.8130 ,249.9940 ,148.6600
132.0540 ,250.0080 ,139.4550
155.3490 ,250.0230 ,130.3710
62.2497 ,274.9820 ,166.9610
85.5124 ,274.9890 ,157.7360
108.8030 ,274.9970 ,148.6640
132.0440 ,275.0040 ,139.4610
155.3400 ,275.0120 ,130.3780
62.2459 ,300.0000 ,166.9610
85.5088 ,300.0000 ,157.7370
108.7990 ,300.0000 ,148.6650
132.0410 ,300.0000 ,139.4630
155.3370 ,300.0000 ,130.3800
62.2497 ,325.0180 ,166.9610
85.5124 ,325.0110 ,157.7360
108.8030 ,325.0030 ,148.6640
132.0440 ,324.9960 ,139.4610
155.3400 ,324.9880 ,130.3780
62.2613 ,350.0360 ,166.9600
85.5234 ,350.0210 ,157.7340
108.8130 ,350.0060 ,148.6600
132.0540 ,349.9920 ,139.4550
155.3490 ,349.9770 ,130.3710
62.2805 ,375.0540 ,166.9580
85.5417 ,375.0320 ,157.7290
108.8300 ,375.0090 ,148.6530
132.0700 ,374.9880 ,139.4460
155.3640 ,374.9650 ,130.3590
62.3075 ,400.0720 ,166.9550
85.5673 ,400.0430 ,157.7230
108.8550 ,400.0110 ,148.6430
132.0930 ,399.9840 ,139.4330
155.3860 ,399.9530 ,130.3430
62.3423 ,425.0900 ,166.9510
85.6003 ,425.0530 ,157.7150
108.8860 ,425.0140 ,148.6310
132.1230 ,424.9790 ,139.4160
155.4140 ,424.9410 ,130.3220
62.3848 ,450.1090 ,166.9460
85.6406 ,450.0640 ,157.7050
108.9240 ,450.0170 ,148.6160
132.1590 ,449.9750 ,139.3960
155.4480 ,449.9290 ,130.2960
62.4350 ,475.1270 ,166.9400
85.6884 ,475.0750 ,157.6920
108.9690 ,475.0200 ,148.5980
132.2020 ,474.9710 ,139.3710
155.4880 ,474.9170 ,130.2660
62.4929 ,500.1460 ,166.9320
85.7433 ,500.0860 ,157.6760
109.0210 ,500.0230 ,148.5770
132.2510 ,499.9670 ,139.3430
155.5350 ,499.9060 ,130.2320
62.5580 ,525.1640 ,166.9220
85.8053 ,525.0970 ,157.6580
109.0780 ,525.0270 ,148.5530
132.3080 ,524.9640 ,139.3130
155.5890 ,524.8940 ,130.1940
62.6299 ,550.1810 ,166.9090
85.8733 ,550.1070 ,157.6340
109.1420 ,550.0300 ,148.5270
132.3720 ,549.9600 ,139.2790
155.6490 ,549.8830 ,130.1530
62.7072 ,575.1980 ,166.8880
85.9457 ,575.1160 ,157.6030
109.2100 ,575.0300 ,148.4990
132.4450 ,574.9570 ,139.2490
155.7190 ,574.8730 ,130.1150
62.7837 ,600.2140 ,166.8500
86.0207 ,600.1290 ,157.5570
109.2810 ,600.0290 ,148.4750
132.5240 ,599.9500 ,139.2230
155.8040 ,599.8600 ,130.0920
92.0380 ,-0.2973 ,240.9860
115.3520 ,-0.1665 ,231.9490
138.6410 ,-0.0471 ,222.7820
161.9370 ,0.0863 ,213.7550
185.1740 ,0.2096 ,204.5980
91.9276 ,24.7282 ,241.0400
115.2400 ,24.8458 ,231.9960
138.5240 ,24.9594 ,222.8340
161.8220 ,25.0799 ,213.7920
185.0610 ,25.1936 ,204.6360
91.8216 ,49.7529 ,241.0750
115.1370 ,49.8595 ,232.0340
138.4190 ,49.9636 ,222.8750
161.7200 ,50.0721 ,213.8340
184.9620 ,50.1753 ,204.6850
91.7238 ,74.7774 ,241.1000
115.0410 ,74.8732 ,232.0630
138.3240 ,74.9667 ,222.9130
161.6300 ,75.0641 ,213.8770
184.8740 ,75.1573 ,204.7340
91.6346 ,99.8015 ,241.1200
114.9550 ,99.8870 ,232.0890
138.2400 ,99.9700 ,222.9460
161.5490 ,100.0570 ,213.9160
184.7960 ,100.1400 ,204.7810
91.5554 ,124.8260 ,241.1370
114.8780 ,124.9010 ,232.1110
138.1650 ,124.9730 ,222.9760
161.4770 ,125.0490 ,213.9520
184.7280 ,125.1220 ,204.8220
91.4865 ,149.8500 ,241.1510
114.8110 ,149.9150 ,232.1310
138.1010 ,149.9770 ,223.0010
161.4150 ,150.0420 ,213.9820
184.6680 ,150.1050 ,204.8590
91.4279 ,174.8750 ,241.1620
114.7550 ,174.9290 ,232.1470
