0.3567 ,-0.0211 ,5.8052
25.1852 ,-0.0344 ,2.7791
50.0000 ,0.0000 ,0.0000
74.8125 ,-0.0089 ,-3.1191
99.6602 ,0.0125 ,-5.9958
0.3607 ,24.9678 ,5.8023
25.1754 ,24.9781 ,2.7917
50.0000 ,25.0000 ,0.0000
74.8093 ,24.9950 ,-3.1037
99.6458 ,25.0041 ,-5.9939
0.3494 ,49.9718 ,5.8048
25.1724 ,49.9796 ,2.7931
50.0000 ,50.0000 ,0.0000
74.8064 ,49.9973 ,-3.0996
99.6451 ,50.0034 ,-5.9865
0.3477 ,74.9746 ,5.8017
25.1687 ,74.9807 ,2.7943
50.0000 ,75.0000 ,0.0000
74.8063 ,74.9985 ,-3.0937
99.6442 ,75.0034 ,-5.9788
0.3450 ,99.9776 ,5.7969
25.1680 ,99.9825 ,2.7934
50.0000 ,100.0000 ,0.0000
74.8059 ,99.9990 ,-3.0890
99.6444 ,100.0030 ,-5.9721
0.3443 ,124.9800 ,5.7924
25.1669 ,124.9840 ,2.7921
50.0000 ,125.0000 ,0.0000
74.8060 ,124.9990 ,-3.0849
99.6444 ,125.0030 ,-5.9657
0.3432 ,149.9830 ,5.7879
25.1666 ,149.9870 ,2.7906
50.0000 ,150.0000 ,0.0000
74.8061 ,150.0000 ,-3.0816
99.6448 ,150.0030 ,-5.9604
0.3426 ,174.9860 ,5.7843
25.1661 ,174.9890 ,2.7892
50.0000 ,175.0000 ,0.0000
74.8063 ,175.0000 ,-3.0789
99.6451 ,175.0020 ,-5.9558
0.3421 ,199.9890 ,5.7811
25.1659 ,199.9910 ,2.7880
50.0000 ,200.0000 ,0.0000
74.8064 ,200.0000 ,-3.0767
99.6454 ,200.0020 ,-5.9522
0.3418 ,224.9920 ,5.7787
25.1657 ,224.9930 ,2.7870
50.0000 ,225.0000 ,0.0000
74.8066 ,225.0000 ,-3.0751
99.6457 ,225.0010 ,-5.9494
0.3415 ,249.9950 ,5.7769
25.1656 ,249.9960 ,2.7863
50.0000 ,250.0000 ,0.0000
74.8067 ,250.0000 ,-3.0739
99.6459 ,250.0010 ,-5.9474
0.3413 ,274.9970 ,5.7758
25.1655 ,274.9980 ,2.7858
50.0000 ,275.0000 ,0.0000
74.8068 ,275.0000 ,-3.0733
99.6460 ,275.0000 ,-5.9462
0.3413 ,300.0000 ,5.7755
25.1655 ,300.0000 ,2.7857
50.0000 ,300.0000 ,0.0000
74.8068 ,300.0000 ,-3.0730
99.6461 ,300.0000 ,-5.9458
0.3413 ,325.0030 ,5.7758
25.1655 ,325.0020 ,2.7858
50.0000 ,325.0000 ,0.0000
74.8068 ,325.0000 ,-3.0733
99.6460 ,325.0000 ,-5.9462
0.3415 ,350.0050 ,5.7769
25.1656 ,350.0040 ,2.7863
50.0000 ,350.0000 ,0.0000
74.8067 ,350.0000 ,-3.0739
99.6459 ,349.9990 ,-5.9474
0.3418 ,375.0080 ,5.7787
25.1657 ,375.0070 ,2.7870
50.0000 ,375.0000 ,0.0000
74.8066 ,375.0000 ,-3.0751
99.6457 ,374.9990 ,-5.9494
0.3421 ,400.0110 ,5.7811
25.1659 ,400.0090 ,2.7880
50.0000 ,400.0000 ,0.0000
74.8064 ,400.0000 ,-3.0767
99.6454 ,399.9980 ,-5.9522
0.3426 ,425.0140 ,5.7843
25.1661 ,425.0110 ,2.7892
50.0000 ,425.0000 ,0.0000
74.8063 ,425.0000 ,-3.0789
99.6451 ,424.9980 ,-5.9558
0.3432 ,450.0170 ,5.7879
25.1666 ,450.0130 ,2.7906
50.0000 ,450.0000 ,0.0000
74.8061 ,450.0000 ,-3.0816
99.6448 ,449.9970 ,-5.9604
0.3443 ,475.0200 ,5.7924
25.1669 ,475.0160 ,2.7921
50.0000 ,475.0000 ,0.0000
74.8060 ,475.0010 ,-3.0849
99.6444 ,474.9970 ,-5.9657
0.3450 ,500.0220 ,5.7969
25.1680 ,500.0180 ,2.7934
50.0000 ,500.0000 ,0.0000
74.8059 ,500.0010 ,-3.0890
99.6444 ,499.9970 ,-5.9721
0.3477 ,525.0250 ,5.8017
25.1687 ,525.0190 ,2.7943
50.0000 ,525.0000 ,0.0000
74.8063 ,525.0020 ,-3.0937
99.6442 ,524.9970 ,-5.9788
0.3494 ,550.0280 ,5.8048
25.1724 ,550.0200 ,2.7931
50.0000 ,550.0000 ,0.0000
74.8064 ,550.0030 ,-3.0996
99.6451 ,549.9970 ,-5.9865
0.3607 ,575.0320 ,5.8023
25.1754 ,575.0220 ,2.7917
50.0000 ,575.0000 ,0.0000
74.8093 ,575.0050 ,-3.1037
99.6458 ,574.9960 ,-5.9939
0.3567 ,600.0210 ,5.8052
25.1852 ,600.0340 ,2.7791
50.0000 ,600.0000 ,0.0000
74.8125 ,600.0090 ,-3.1191
99.6602 ,599.9880 ,-5.9958
9.7856 ,-0.0625 ,85.1427
34.6163 ,-0.0407 ,82.2904
59.4637 ,-0.0438 ,79.2320
84.3112 ,-0.0139 ,76.4047
109.1140 ,-0.0030 ,73.3692
9.7696 ,24.9471 ,85.1550
34.6048 ,24.9603 ,82.2918
59.4452 ,24.9644 ,79.2430
84.2936 ,24.9880 ,76.4029
109.1030 ,24.9999 ,73.3767
9.7577 ,49.9521 ,85.1555
34.5904 ,49.9653 ,82.2955
59.4293 ,49.9710 ,79.2499
84.2808 ,49.9896 ,76.4092
109.0910 ,50.0001 ,73.3856
9.7445 ,74.9583 ,85.1550
34.5779 ,74.9701 ,82.2954
59.4158 ,74.9750 ,79.2546
84.2686 ,74.9911 ,76.4141
109.0790 ,75.0005 ,73.3943
9.7332 ,99.9640 ,85.1532
34.5667 ,99.9744 ,82.2952
59.4041 ,99.9782 ,79.2582
84.2579 ,99.9925 ,76.4191
109.0700 ,100.0010 ,73.4033
9.7232 ,124.9690 ,85.1505
34.5570 ,124.9780 ,82.2945
59.3944 ,124.9810 ,79.2610
84.2486 ,124.9940 ,76.4235
109.0610 ,125.0010 ,73.4107
9.7146 ,149.9740 ,85.1481
34.5487 ,149.9820 ,82.2937
59.3860 ,149.9840 ,79.2632
84.2407 ,149.9950 ,76.4273
109.0530 ,150.0010 ,73.4174
9.7075 ,174.9790 ,85.1456
34.5417 ,174.9850 ,82.2929
59.3792 ,174.9870 ,79.2648
84.2341 ,174.9960 ,76.4305
109.0470 ,175.0010 ,73.4228
9.7016 ,199.9830 ,85.1436
34.5361 ,199.9880 ,82.2923
59.3737 ,199.9900 ,79.2661
84.2288 ,199.9970 ,76.4331
109.0420 ,200.0010 ,73.4272
9.6971 ,224.9870 ,85.1419
34.5317 ,224.9910 ,82.2917
59.3694 ,224.9920 ,79.2670
84.2247 ,224.9980 ,76.4350
109.0380 ,225.0010 ,73.4306
9.6939 ,249.9920 ,85.1407
34.5286 ,249.9940 ,82.2913
59.3664 ,249.9950 ,79.2677
84.2217 ,249.9980 ,76.4364
109.0350 ,250.0000 ,73.4330
9.6920 ,274.9960 ,85.1400
34.5267 ,274.9970 ,82.2911
59.3646 ,274.9970 ,79.2680
84.2200 ,274.9990 ,76.4373
109.0340 ,275.0000 ,73.4344
9.6914 ,300.0000 ,85.1398
34.5261 ,300.0000 ,82.2910
59.3640 ,300.0000 ,79.2682
84.2194 ,300.0000 ,76.4375
109.0330 ,300.0000 ,73.4349
9.6920 ,325.0040 ,85.1400
34.5267 ,325.0030 ,82.2911
59.3646 ,325.0030 ,79.2680
84.2200 ,325.0010 ,76.4373
109.0340 ,325.0000 ,73.4344
9.6939 ,350.0080 ,85.1407
34.5286 ,350.0060 ,82.2913
59.3664 ,350.0050 ,79.2677
84.2217 ,350.0020 ,76.4364
109.0350 ,350.0000 ,73.4330
9.6971 ,375.0130 ,85.1419
34.5317 ,375.0090 ,82.2917
59.3694 ,375.0080 ,79.2670
84.2247 ,375.0020 ,76.4350
109.0380 ,374.9990 ,73.4306
9.7016 ,400.0170 ,85.1436
34.5361 ,400.0120 ,82.2923
59.3737 ,400.0100 ,79.2661
84.2288 ,400.0030 ,76.4331
109.0420 ,399.9990 ,73.4272
9.7075 ,425.0210 ,85.1456
34.5417 ,425.0150 ,82.2929
59.3792 ,425.0130 ,79.2648
84.2341 ,425.0040 ,76.4305
109.0470 ,424.9990 ,73.4228
9.7146 ,450.0260 ,85.1481
34.5487 ,450.0180 ,82.2937
59.3860 ,450.0160 ,79.2632
84.2407 ,450.0050 ,76.4273
109.0530 ,449.9990 ,73.4174
9.7232 ,475.0310 ,85.1505
34.5570 ,475.0220 ,82.2945
59.3944 ,475.0190 ,79.2610
84.2486 ,475.0060 ,76.4235
109.0610 ,474.9990 ,73.4107
9.7332 ,500.0360 ,85.1532
34.5667 ,500.0260 ,82.2952
59.4041 ,500.0220 ,79.2582
84.2579 ,500.0080 ,76.4191
109.0700 ,499.9990 ,73.4033
9.7445 ,525.0420 ,85.1550
34.5779 ,525.0300 ,82.2954
59.4158 ,525.0250 ,79.2546
84.2686 ,525.0090 ,76.4141
109.0790 ,525.0000 ,73.3943
9.7577 ,550.0480 ,85.1555
34.5904 ,550.0350 ,82.2955
59.4293 ,550.0290 ,79.2499
84.2808 ,550.0100 ,76.4092
109.0910 ,550.0000 ,73.3856
9.7696 ,575.0530 ,85.1550
34.6048 ,575.0400 ,82.2918
59.4452 ,575.0360 ,79.2430
84.2936 ,575.0120 ,76.4029
109.1030 ,575.0000 ,73.3767
9.7856 ,600.0630 ,85.1427
34.6163 ,600.0410 ,82.2904
59.4637 ,600.0440 ,79.2320
84.3112 ,600.0140 ,76.4047
109.1140 ,600.0030 ,73.3692
19.2128 ,-0.0934 ,164.5950
44.0506 ,-0.0690 ,161.5750
68.8762 ,-0.0294 ,158.7450
93.6957 ,-0.0129 ,155.7410
118.5480 ,0.0173 ,152.8970
19.1873 ,24.9127 ,164.5990
44.0234 ,24.9376 ,161.5880
68.8525 ,24.9689 ,158.7450
93.6713 ,24.9877 ,155.7470
118.5190 ,25.0148 ,152.8960
19.1621 ,49.9209 ,164.6000
43.9994 ,49.9431 ,161.5920
68.8297 ,49.9698 ,158.7480
93.6467 ,49.9890 ,155.7510
118.4960 ,50.0142 ,152.9030
19.1393 ,74.9286 ,164.5990
43.9770 ,74.9490 ,161.5960
68.8084 ,74.9731 ,158.7520
93.6251 ,74.9906 ,155.7580
118.4740 ,75.0132 ,152.9110
19.1188 ,99.9368 ,164.5980
43.9567 ,99.9548 ,161.5980
68.7891 ,99.9765 ,158.7550
93.6058 ,99.9920 ,155.7650
118.4550 ,100.0120 ,152.9190
19.1006 ,124.9450 ,164.5960
43.9389 ,124.9610 ,161.6000
68.7717 ,124.9800 ,158.7580
93.5888 ,124.9930 ,155.7700
118.4380 ,125.0110 ,152.9260
19.0849 ,149.9530 ,164.5950
43.9234 ,149.9670 ,161.6010
68.7568 ,149.9830 ,158.7610
93.5740 ,149.9940 ,155.7750
118.4230 ,150.0090 ,152.9330
19.0717 ,174.9610 ,164.5930
43.9104 ,174.9720 ,161.6010
68.7440 ,174.9860 ,158.7630
93.5616 ,174.9960 ,155.7790
118.4110 ,175.0080 ,152.9380
19.0609 ,199.9690 ,164.5920
43.8998 ,199.9780 ,161.6020
68.7337 ,199.9890 ,158.7650
93.5514 ,199.9970 ,155.7830
118.4010 ,200.0060 ,152.9430
19.0525 ,224.9770 ,164.5910
43.8915 ,224.9840 ,161.6020
68.7256 ,224.9920 ,158.7660
93.5435 ,224.9970 ,155.7850
118.3930 ,225.0050 ,152.9470
19.0465 ,249.9850 ,164.5900
43.8856 ,249.9890 ,161.6020
68.7198 ,249.9940 ,158.7670
93.5378 ,249.9980 ,155.7870
118.3880 ,250.0030 ,152.9490
19.0429 ,274.9920 ,164.5900
43.8821 ,274.9950 ,161.6030
68.7164 ,274.9970 ,158.7670
93.5345 ,274.9990 ,155.7880
118.3850 ,275.0020 ,152.9510
19.0417 ,300.0000 ,164.5900
43.8809 ,300.0000 ,161.6030
68.7152 ,300.0000 ,158.7670
93.5333 ,300.0000 ,155.7890
118.3830 ,300.0000 ,152.9510
19.0429 ,325.0080 ,164.5900
43.8821 ,325.0050 ,161.6030
68.7164 ,325.0030 ,158.7670
93.5345 ,325.0010 ,155.7880
118.3850 ,324.9980 ,152.9510
19.0465 ,350.0150 ,164.5900
43.8856 ,350.0110 ,161.6020
68.7198 ,350.0060 ,158.7670
93.5378 ,350.0020 ,155.7870
118.3880 ,349.9970 ,152.9490
19.0525 ,375.0230 ,164.5910
43.8915 ,375.0160 ,161.6020
68.7256 ,375.0080 ,158.7660
93.5435 ,375.0030 ,155.7850
118.3930 ,374.9950 ,152.9470
19.0609 ,400.0310 ,164.5920
43.8998 ,400.0220 ,161.6020
68.7337 ,400.0110 ,158.7650
93.5514 ,400.0030 ,155.7830
118.4010 ,399.9940 ,152.9430
19.0717 ,425.0390 ,164.5930
43.9104 ,425.0280 ,161.6010
68.7440 ,425.0140 ,158.7630
93.5616 ,425.0040 ,155.7790
118.4110 ,424.9920 ,152.9380
19.0849 ,450.0470 ,164.5950
43.9234 ,450.0330 ,161.6010
68.7568 ,450.0170 ,158.7610
93.5740 ,450.0060 ,155.7750
118.4230 ,449.9910 ,152.9330
19.1006 ,475.0550 ,164.5960
43.9389 ,475.0390 ,161.6000
68.7717 ,475.0200 ,158.7580
93.5888 ,475.0070 ,155.7700
118.4380 ,474.9890 ,152.9260
19.1188 ,500.0630 ,164.5980
43.9567 ,500.0450 ,161.5980
68.7891 ,500.0230 ,158.7550
93.6058 ,500.0080 ,155.7650
118.4550 ,499.9880 ,152.9190
19.1393 ,525.0710 ,164.5990
43.9770 ,525.0510 ,161.5960
68.8084 ,525.0270 ,158.7520
93.6251 ,525.0090 ,155.7580
118.4740 ,524.9870 ,152.9110
19.1621 ,550.0790 ,164.6000
43.9994 ,550.0570 ,161.5920
68.8297 ,550.0300 ,158.7480
93.6467 ,550.0110 ,155.7510
118.4960 ,549.9860 ,152.9030
19.1873 ,575.0870 ,164.5990
44.0234 ,575.0620 ,161.5880
68.8525 ,575.0310 ,158.7450
93.6713 ,575.0120 ,155.7470
118.5190 ,574.9850 ,152.8960
19.2128 ,600.0930 ,164.5950
44.0506 ,600.0690 ,161.5750
68.8762 ,600.0290 ,158.7450
93.6957 ,600.0130 ,155.7410
118.5480 ,599.9830 ,152.8970
28.5479 ,-0.1250 ,243.8710
53.3825 ,-0.0815 ,241.0500
78.2202 ,-0.0492 ,238.0860
103.0610 ,-0.0024 ,235.2630
127.8690 ,0.0338 ,232.2970
28.5090 ,24.8869 ,243.8810
53.3450 ,24.9250 ,241.0540
78.1812 ,24.9581 ,238.0970
103.0220 ,24.9983 ,235.2630
