4.8381 ,-0.0674 ,21.2887
27.4116 ,-0.0684 ,10.5228
50.0000 ,0.0000 ,0.0000
72.5807 ,0.0265 ,-10.8669
95.2201 ,0.0572 ,-21.5069
4.8259 ,24.9185 ,21.2875
27.3843 ,24.9552 ,10.5425
50.0000 ,25.0000 ,0.0000
72.5650 ,25.0178 ,-10.8380
95.1965 ,25.0532 ,-21.4918
4.7966 ,49.9287 ,21.2930
27.3724 ,49.9554 ,10.5451
50.0000 ,50.0000 ,0.0000
72.5569 ,50.0209 ,-10.8264
95.1854 ,50.0461 ,-21.4699
4.7839 ,74.9352 ,21.2790
27.3605 ,74.9561 ,10.5433
50.0000 ,75.0000 ,0.0000
72.5558 ,75.0221 ,-10.8120
95.1892 ,75.0419 ,-21.4475
4.7696 ,99.9420 ,21.2622
27.3542 ,99.9594 ,10.5364
50.0000 ,100.0000 ,0.0000
72.5579 ,100.0210 ,-10.8001
95.1948 ,100.0380 ,-21.4255
4.7599 ,124.9490 ,21.2449
27.3478 ,124.9640 ,10.5291
50.0000 ,125.0000 ,0.0000
72.5606 ,125.0190 ,-10.7892
95.2020 ,125.0330 ,-21.4057
4.7507 ,149.9560 ,21.2292
27.3435 ,149.9690 ,10.5218
50.0000 ,150.0000 ,0.0000
72.5637 ,150.0160 ,-10.7803
95.2085 ,150.0280 ,-21.3885
4.7438 ,174.9640 ,21.2156
27.3396 ,174.9740 ,10.5153
50.0000 ,175.0000 ,0.0000
72.5665 ,175.0130 ,-10.7728
95.2146 ,175.0230 ,-21.3741
4.7378 ,199.9710 ,21.2043
27.3367 ,199.9790 ,10.5098
50.0000 ,200.0000 ,0.0000
72.5689 ,200.0110 ,-10.7669
95.2195 ,200.0180 ,-21.3625
4.7335 ,224.9780 ,21.1955
27.3344 ,224.9840 ,10.5055
50.0000 ,225.0000 ,0.0000
72.5708 ,225.0080 ,-10.7624
95.2235 ,225.0140 ,-21.3535
4.7304 ,249.9860 ,21.1892
27.3328 ,249.9900 ,10.5024
50.0000 ,250.0000 ,0.0000
72.5722 ,250.0050 ,-10.7592
95.2263 ,250.0090 ,-21.3471
4.7285 ,274.9930 ,21.1855
27.3318 ,274.9950 ,10.5005
50.0000 ,275.0000 ,0.0000
72.5730 ,275.0030 ,-10.7574
95.2280 ,275.0040 ,-21.3433
4.7279 ,300.0000 ,21.1842
27.3316 ,300.0000 ,10.4999
50.0000 ,300.0000 ,0.0000
72.5733 ,300.0000 ,-10.7567
95.2285 ,300.0000 ,-21.3421
4.7285 ,325.0070 ,21.1855
27.3318 ,325.0050 ,10.5005
50.0000 ,325.0000 ,0.0000
72.5730 ,324.9970 ,-10.7574
95.2280 ,324.9960 ,-21.3433
4.7304 ,350.0140 ,21.1892
27.3328 ,350.0100 ,10.5024
50.0000 ,350.0000 ,0.0000
72.5722 ,349.9950 ,-10.7592
95.2263 ,349.9910 ,-21.3471
4.7335 ,375.0220 ,21.1955
27.3344 ,375.0160 ,10.5055
50.0000 ,375.0000 ,0.0000
72.5708 ,374.9920 ,-10.7624
95.2235 ,374.9860 ,-21.3535
4.7378 ,400.0290 ,21.2043
27.3367 ,400.0210 ,10.5098
50.0000 ,400.0000 ,0.0000
72.5689 ,399.9890 ,-10.7669
95.2195 ,399.9820 ,-21.3625
4.7438 ,425.0360 ,21.2156
27.3396 ,425.0260 ,10.5153
50.0000 ,425.0000 ,0.0000
72.5665 ,424.9870 ,-10.7728
95.2146 ,424.9770 ,-21.3741
4.7507 ,450.0440 ,21.2292
27.3435 ,450.0310 ,10.5218
50.0000 ,450.0000 ,0.0000
72.5637 ,449.9840 ,-10.7803
95.2085 ,449.9720 ,-21.3885
4.7599 ,475.0510 ,21.2449
27.3478 ,475.0360 ,10.5291
50.0000 ,475.0000 ,0.0000
72.5606 ,474.9810 ,-10.7892
95.2020 ,474.9670 ,-21.4057
4.7696 ,500.0580 ,21.2622
27.3542 ,500.0410 ,10.5364
50.0000 ,500.0000 ,0.0000
72.5579 ,499.9790 ,-10.8001
95.1948 ,499.9620 ,-21.4255
4.7839 ,525.0650 ,21.2790
27.3605 ,525.0440 ,10.5433
50.0000 ,525.0000 ,0.0000
72.5558 ,524.9780 ,-10.8120
95.1892 ,524.9580 ,-21.4475
4.7966 ,550.0710 ,21.2930
27.3724 ,550.0450 ,10.5451
50.0000 ,550.0000 ,0.0000
72.5569 ,549.9790 ,-10.8264
95.1854 ,549.9540 ,-21.4699
4.8259 ,575.0810 ,21.2875
27.3843 ,575.0450 ,10.5425
50.0000 ,575.0000 ,0.0000
72.5650 ,574.9820 ,-10.8380
95.1965 ,574.9470 ,-21.4918
4.8381 ,600.0670 ,21.2887
27.4116 ,600.0680 ,10.5228
50.0000 ,600.0000 ,0.0000
72.5807 ,599.9730 ,-10.8669
95.2201 ,599.9430 ,-21.5069
39.0374 ,-0.1420 ,93.4560
61.6800 ,-0.0760 ,82.8522
84.3080 ,-0.0422 ,72.0602
106.9370 ,0.0232 ,61.5047
129.4850 ,0.0788 ,50.7540
38.9931 ,24.8762 ,93.4944
61.6364 ,24.9235 ,82.8787
84.2459 ,24.9653 ,72.0988
106.8820 ,25.0261 ,61.5202
129.4390 ,25.0720 ,50.7759
38.9455 ,49.8874 ,93.5031
61.5875 ,49.9329 ,82.8993
84.1920 ,49.9713 ,72.1293
106.8390 ,50.0229 ,61.5496
129.4030 ,50.0654 ,50.8130
38.8965 ,74.9013 ,93.5092
61.5418 ,74.9419 ,82.9113
84.1462 ,74.9749 ,72.1537
106.8010 ,75.0196 ,61.5786
129.3700 ,75.0577 ,50.8504
38.8518 ,99.9142 ,93.5101
61.5005 ,99.9498 ,82.9207
84.1065 ,99.9779 ,72.1742
106.7680 ,100.0170 ,61.6057
129.3430 ,100.0500 ,50.8874
38.8118 ,124.9260 ,93.5086
61.4642 ,124.9570 ,82.9277
84.0735 ,124.9810 ,72.1909
106.7400 ,125.0150 ,61.6299
129.3190 ,125.0440 ,50.9202
38.7773 ,149.9370 ,93.5067
61.4331 ,149.9630 ,82.9332
84.0451 ,149.9840 ,72.2048
106.7160 ,150.0120 ,61.6508
129.2990 ,150.0370 ,50.9490
38.7482 ,174.9480 ,93.5044
61.4069 ,174.9700 ,82.9375
84.0218 ,174.9860 ,72.2160
106.6960 ,175.0100 ,61.6684
129.2830 ,175.0310 ,50.9730
38.7245 ,199.9590 ,93.5023
61.3858 ,199.9760 ,82.9408
84.0029 ,199.9890 ,72.2250
106.6800 ,200.0080 ,61.6826
129.2690 ,200.0240 ,50.9927
38.7062 ,224.9690 ,93.5005
61.3693 ,224.9820 ,82.9434
83.9884 ,224.9920 ,72.2318
106.6670 ,225.0060 ,61.6935
129.2590 ,225.0180 ,51.0078
38.6931 ,249.9800 ,93.4992
61.3577 ,249.9880 ,82.9451
83.9781 ,249.9950 ,72.2366
106.6590 ,250.0040 ,61.7013
129.2520 ,250.0120 ,51.0186
38.6853 ,274.9900 ,93.4984
61.3507 ,274.9940 ,82.9461
83.9720 ,274.9970 ,72.2394
106.6530 ,275.0020 ,61.7059
129.2470 ,275.0060 ,51.0250
38.6827 ,300.0000 ,93.4981
61.3484 ,300.0000 ,82.9465
83.9699 ,300.0000 ,72.2404
106.6520 ,300.0000 ,61.7075
129.2460 ,300.0000 ,51.0272
38.6853 ,325.0100 ,93.4984
61.3507 ,325.0060 ,82.9461
83.9720 ,325.0030 ,72.2394
106.6530 ,324.9980 ,61.7059
129.2470 ,324.9940 ,51.0250
38.6931 ,350.0200 ,93.4992
61.3577 ,350.0120 ,82.9451
83.9781 ,350.0050 ,72.2366
106.6590 ,349.9960 ,61.7013
129.2520 ,349.9880 ,51.0186
38.7062 ,375.0310 ,93.5005
61.3693 ,375.0180 ,82.9434
83.9884 ,375.0080 ,72.2318
106.6670 ,374.9940 ,61.6935
129.2590 ,374.9820 ,51.0078
38.7245 ,400.0410 ,93.5023
61.3858 ,400.0240 ,82.9408
84.0029 ,400.0110 ,72.2250
106.6800 ,399.9920 ,61.6826
129.2690 ,399.9760 ,50.9927
38.7482 ,425.0520 ,93.5044
61.4069 ,425.0300 ,82.9375
84.0218 ,425.0140 ,72.2160
106.6960 ,424.9900 ,61.6684
129.2830 ,424.9690 ,50.9730
38.7773 ,450.0630 ,93.5067
61.4331 ,450.0370 ,82.9332
84.0451 ,450.0160 ,72.2048
106.7160 ,449.9880 ,61.6508
129.2990 ,449.9630 ,50.9490
38.8118 ,475.0740 ,93.5086
61.4642 ,475.0430 ,82.9277
84.0735 ,475.0190 ,72.1909
106.7400 ,474.9850 ,61.6299
129.3190 ,474.9560 ,50.9202
38.8518 ,500.0860 ,93.5101
61.5005 ,500.0500 ,82.9207
84.1065 ,500.0220 ,72.1742
106.7680 ,499.9830 ,61.6057
129.3430 ,499.9500 ,50.8874
38.8965 ,525.0990 ,93.5092
61.5418 ,525.0580 ,82.9113
84.1462 ,525.0250 ,72.1537
106.8010 ,524.9800 ,61.5786
129.3700 ,524.9420 ,50.8504
38.9455 ,550.1130 ,93.5031
61.5875 ,550.0670 ,82.8993
84.1920 ,550.0290 ,72.1293
106.8390 ,549.9770 ,61.5496
129.4030 ,549.9350 ,50.8130
38.9931 ,575.1240 ,93.4944
61.6364 ,575.0760 ,82.8787
84.2459 ,575.0350 ,72.0988
106.8820 ,574.9740 ,61.5202
129.4390 ,574.9280 ,50.7759
39.0374 ,600.1420 ,93.4560
61.6800 ,600.0760 ,82.8522
84.3080 ,600.0420 ,72.0602
106.9370 ,599.9770 ,61.5047
129.4850 ,599.9210 ,50.7540
73.1744 ,-0.2417 ,165.7020
95.7920 ,-0.1433 ,154.9860
118.4430 ,-0.0281 ,144.4850
141.0740 ,0.0651 ,133.8140
163.7400 ,0.1690 ,123.2560
73.0883 ,24.7757 ,165.7510
95.7082 ,24.8711 ,155.0440
118.3630 ,24.9700 ,144.5180
140.9830 ,25.0567 ,133.8490
163.6430 ,25.1542 ,123.2890
73.0001 ,49.7952 ,165.7810
95.6263 ,49.8817 ,155.0850
118.2860 ,49.9707 ,144.5550
140.9010 ,50.0518 ,133.8900
163.5650 ,50.1412 ,123.3380
72.9177 ,74.8143 ,165.8020
95.5489 ,74.8928 ,155.1160
118.2130 ,74.9735 ,144.5900
140.8290 ,75.0473 ,133.9320
163.4980 ,75.1279 ,123.3890
72.8428 ,99.8348 ,165.8180
95.4782 ,99.9044 ,155.1420
118.1480 ,99.9767 ,144.6210
140.7650 ,100.0420 ,133.9720
163.4380 ,100.1140 ,123.4370
72.7761 ,124.8560 ,165.8310
95.4155 ,124.9160 ,155.1640
118.0890 ,124.9800 ,144.6490
140.7090 ,125.0370 ,134.0070
163.3860 ,125.0990 ,123.4800
72.7182 ,149.8770 ,165.8410
95.3609 ,149.9280 ,155.1820
118.0380 ,149.9830 ,144.6730
140.6610 ,150.0320 ,134.0380
163.3410 ,150.0850 ,123.5180
72.6692 ,174.8970 ,165.8500
95.3148 ,174.9410 ,155.1960
117.9950 ,174.9860 ,144.6930
140.6210 ,175.0260 ,134.0640
163.3030 ,175.0710 ,123.5500
72.6291 ,199.9180 ,165.8570
95.2770 ,199.9530 ,155.2080
117.9600 ,199.9890 ,144.7090
140.5870 ,200.0210 ,134.0860
163.2730 ,200.0560 ,123.5760
72.5980 ,224.9390 ,165.8620
95.2477 ,224.9640 ,155.2170
117.9320 ,224.9910 ,144.7220
140.5620 ,225.0160 ,134.1020
163.2490 ,225.0420 ,123.5960
72.5757 ,249.9590 ,165.8650
95.2268 ,249.9760 ,155.2230
117.9130 ,249.9940 ,144.7310
140.5430 ,250.0100 ,134.1140
163.2320 ,250.0280 ,123.6110
72.5624 ,274.9800 ,165.8670
95.2142 ,274.9880 ,155.2270
117.9010 ,274.9970 ,144.7370
140.5330 ,275.0050 ,134.1210
163.2220 ,275.0140 ,123.6200
72.5580 ,300.0000 ,165.8680
95.2100 ,300.0000 ,155.2280
117.8970 ,300.0000 ,144.7380
140.5290 ,300.0000 ,134.1230
163.2190 ,300.0000 ,123.6230
72.5624 ,325.0200 ,165.8670
95.2142 ,325.0120 ,155.2270
117.9010 ,325.0030 ,144.7370
140.5330 ,324.9950 ,134.1210
163.2220 ,324.9860 ,123.6200
72.5757 ,350.0410 ,165.8650
95.2268 ,350.0240 ,155.2230
117.9130 ,350.0060 ,144.7310
140.5430 ,349.9900 ,134.1140
163.2320 ,349.9720 ,123.6110
72.5980 ,375.0610 ,165.8620
95.2477 ,375.0360 ,155.2170
117.9320 ,375.0090 ,144.7220
140.5620 ,374.9840 ,134.1020
163.2490 ,374.9580 ,123.5960
72.6291 ,400.0820 ,165.8570
95.2770 ,400.0470 ,155.2080
117.9600 ,400.0110 ,144.7090
140.5870 ,399.9790 ,134.0860
163.2730 ,399.9440 ,123.5760
72.6692 ,425.1030 ,165.8500
95.3148 ,425.0590 ,155.1960
117.9950 ,425.0140 ,144.6930
140.6210 ,424.9740 ,134.0640
163.3030 ,424.9290 ,123.5500
72.7182 ,450.1230 ,165.8410
95.3609 ,450.0720 ,155.1820
118.0380 ,450.0170 ,144.6730
140.6610 ,449.9680 ,134.0380
163.3410 ,449.9150 ,123.5180
72.7761 ,475.1440 ,165.8310
95.4155 ,475.0840 ,155.1640
118.0890 ,475.0200 ,144.6490
140.7090 ,474.9630 ,134.0070
163.3860 ,474.9010 ,123.4800
72.8428 ,500.1650 ,165.8180
95.4782 ,500.0960 ,155.1420
118.1480 ,500.0230 ,144.6210
140.7650 ,499.9580 ,133.9720
