2.1282 ,-0.0459 ,14.2678
26.0629 ,-0.0528 ,7.0106
50.0000 ,0.0000 ,0.0000
73.9315 ,0.0100 ,-7.3525
97.9122 ,0.0366 ,-14.4696
2.1235 ,24.9413 ,14.2645
26.0434 ,24.9658 ,7.0254
50.0000 ,25.0000 ,0.0000
73.9206 ,25.0072 ,-7.3310
97.8919 ,25.0305 ,-14.4613
2.1025 ,49.9486 ,14.2672
26.0357 ,49.9666 ,7.0267
50.0000 ,50.0000 ,0.0000
73.9144 ,50.0100 ,-7.3235
97.8846 ,50.0264 ,-14.4471
2.0958 ,74.9534 ,14.2575
26.0279 ,74.9675 ,7.0258
50.0000 ,75.0000 ,0.0000
73.9131 ,75.0113 ,-7.3131
97.8850 ,75.0242 ,-14.4313
2.0880 ,99.9585 ,14.2455
26.0247 ,99.9701 ,7.0212
50.0000 ,100.0000 ,0.0000
73.9135 ,100.0110 ,-7.3044
97.8868 ,100.0220 ,-14.4161
2.0836 ,124.9640 ,14.2336
26.0213 ,124.9730 ,7.0164
50.0000 ,125.0000 ,0.0000
73.9144 ,125.0100 ,-7.2964
97.8896 ,125.0190 ,-14.4020
2.0791 ,149.9690 ,14.2225
26.0193 ,149.9770 ,7.0116
50.0000 ,150.0000 ,0.0000
73.9157 ,150.0090 ,-7.2899
97.8923 ,150.0160 ,-14.3899
2.0760 ,174.9740 ,14.2132
26.0175 ,174.9810 ,7.0073
50.0000 ,175.0000 ,0.0000
73.9169 ,175.0070 ,-7.2844
97.8949 ,175.0140 ,-14.3797
2.0732 ,199.9790 ,14.2053
26.0162 ,199.9850 ,7.0037
50.0000 ,200.0000 ,0.0000
73.9180 ,200.0060 ,-7.2801
97.8970 ,200.0110 ,-14.3714
2.0713 ,224.9850 ,14.1993
26.0152 ,224.9890 ,7.0008
50.0000 ,225.0000 ,0.0000
73.9188 ,225.0040 ,-7.2767
97.8988 ,225.0080 ,-14.3650
2.0699 ,249.9900 ,14.1949
26.0145 ,249.9920 ,6.9987
50.0000 ,250.0000 ,0.0000
73.9194 ,250.0030 ,-7.2744
97.9000 ,250.0050 ,-14.3605
2.0691 ,274.9950 ,14.1923
26.0140 ,274.9960 ,6.9975
50.0000 ,275.0000 ,0.0000
73.9198 ,275.0010 ,-7.2730
97.9008 ,275.0030 ,-14.3578
2.0688 ,300.0000 ,14.1914
26.0139 ,300.0000 ,6.9971
50.0000 ,300.0000 ,0.0000
