4.3880 ,-0.0643 ,20.3150
27.1874 ,-0.0662 ,10.0357
50.0000 ,0.0000 ,0.0000
72.8052 ,0.0242 ,-10.3794
95.6679 ,0.0543 ,-20.5306
4.3768 ,24.9218 ,20.3134
27.1611 ,24.9567 ,10.0545
50.0000 ,25.0000 ,0.0000
72.7900 ,25.0163 ,-10.3516
95.6446 ,25.0500 ,-20.5165
4.3487 ,49.9315 ,20.3184
27.1498 ,49.9570 ,10.0568
50.0000 ,50.0000 ,0.0000
72.7822 ,50.0194 ,-10.3407
95.6339 ,50.0433 ,-20.4958
4.3369 ,74.9377 ,20.3049
27.1385 ,74.9577 ,10.0551
50.0000 ,75.0000 ,0.0000
72.7809 ,75.0206 ,-10.3269
95.6371 ,75.0394 ,-20.4743
4.3237 ,99.9443 ,20.2886
27.1327 ,99.9609 ,10.0485
50.0000 ,100.0000 ,0.0000
72.7827 ,100.0190 ,-10.3153
95.6421 ,100.0360 ,-20.4531
4.3148 ,124.9510 ,20.2721
27.1268 ,124.9650 ,10.0415
50.0000 ,125.0000 ,0.0000
72.7851 ,125.0170 ,-10.3048
95.6485 ,125.0310 ,-20.4341
4.3064 ,149.9580 ,20.2569
27.1229 ,149.9700 ,10.0345
50.0000 ,150.0000 ,0.0000
72.7880 ,150.0150 ,-10.2962
95.6544 ,150.0260 ,-20.4176
4.3001 ,174.9650 ,20.2439
27.1193 ,174.9750 ,10.0283
50.0000 ,175.0000 ,0.0000
72.7904 ,175.0130 ,-10.2890
95.6599 ,175.0220 ,-20.4037
4.2947 ,199.9720 ,20.2331
27.1167 ,199.9800 ,10.0231
50.0000 ,200.0000 ,0.0000
72.7927 ,200.0100 ,-10.2833
95.6644 ,200.0170 ,-20.3925
4.2908 ,224.9790 ,20.2246
27.1146 ,224.9850 ,10.0190
50.0000 ,225.0000 ,0.0000
72.7944 ,225.0070 ,-10.2790
95.6680 ,225.0130 ,-20.3839
4.2879 ,249.9860 ,20.2186
27.1132 ,249.9900 ,10.0160
50.0000 ,250.0000 ,0.0000
72.7956 ,250.0050 ,-10.2759
95.6705 ,250.0080 ,-20.3777
4.2862 ,274.9930 ,20.2150
27.1123 ,274.9950 ,10.0142
50.0000 ,275.0000 ,0.0000
72.7964 ,275.0020 ,-10.2741
95.6721 ,275.0040 ,-20.3741
4.2856 ,300.0000 ,20.2137
27.1120 ,300.0000 ,10.0136
50.0000 ,300.0000 ,0.0000
72.7966 ,300.0000 ,-10.2735
95.6726 ,300.0000 ,-20.3729
4.2862 ,325.0070 ,20.2150
27.1123 ,325.0050 ,10.0142
50.0000 ,325.0000 ,0.0000
72.7964 ,324.9980 ,-10.2741
95.6721 ,324.9960 ,-20.3741
4.2879 ,350.0140 ,20.2186
27.1132 ,350.0100 ,10.0160
50.0000 ,350.0000 ,0.0000
72.7956 ,349.9950 ,-10.2759
95.6705 ,349.9920 ,-20.3777
4.2908 ,375.0210 ,20.2246
27.1146 ,375.0150 ,10.0190
50.0000 ,375.0000 ,0.0000
72.7944 ,374.9930 ,-10.2790
95.6680 ,374.9870 ,-20.3839
4.2947 ,400.0280 ,20.2331
27.1167 ,400.0200 ,10.0231
50.0000 ,400.0000 ,0.0000
72.7927 ,399.9900 ,-10.2833
95.6644 ,399.9830 ,-20.3925
4.3001 ,425.0350 ,20.2439
27.1193 ,425.0250 ,10.0283
50.0000 ,425.0000 ,0.0000
72.7904 ,424.9870 ,-10.2890
95.6599 ,424.9780 ,-20.4037
4.3064 ,450.0420 ,20.2569
27.1229 ,450.0300 ,10.0345
50.0000 ,450.0000 ,0.0000
72.7880 ,449.9850 ,-10.2962
95.6544 ,449.9740 ,-20.4176
4.3148 ,475.0490 ,20.2721
27.1268 ,475.0350 ,10.0415
50.0000 ,475.0000 ,0.0000
72.7851 ,474.9830 ,-10.3048
95.6485 ,474.9690 ,-20.4341
4.3237 ,500.0560 ,20.2886
27.1327 ,500.0390 ,10.0485
50.0000 ,500.0000 ,0.0000
72.7827 ,499.9810 ,-10.3153
95.6421 ,499.9640 ,-20.4531
4.3369 ,525.0620 ,20.3049
27.1385 ,525.0420 ,10.0551
50.0000 ,525.0000 ,0.0000
72.7809 ,524.9790 ,-10.3269
95.6371 ,524.9610 ,-20.4743
4.3487 ,550.0690 ,20.3184
27.1498 ,550.0430 ,10.0568
50.0000 ,550.0000 ,0.0000
72.7822 ,549.9810 ,-10.3407
95.6339 ,549.9570 ,-20.4958
4.3768 ,575.0780 ,20.3134
27.1611 ,575.0430 ,10.0545
50.0000 ,575.0000 ,0.0000
72.7900 ,574.9840 ,-10.3516
95.6446 ,574.9500 ,-20.5165
4.3880 ,600.0640 ,20.3150
27.1874 ,600.0660 ,10.0357
50.0000 ,600.0000 ,0.0000
72.8052 ,599.9760 ,-10.3794
95.6679 ,599.9460 ,-20.5306
37.0296 ,-0.1368 ,93.2025
59.8939 ,-0.0738 ,83.0871
82.7453 ,-0.0423 ,72.7818
105.5970 ,0.0207 ,62.7126
128.3710 ,0.0734 ,52.4468
36.9866 ,24.8808 ,93.2385
59.8519 ,24.9259 ,83.1113
82.6856 ,24.9652 ,72.8178
105.5450 ,25.0236 ,62.7263
128.3270 ,25.0672 ,52.4670
36.9413 ,49.8916 ,93.2460
59.8051 ,49.9350 ,83.1301
82.6338 ,49.9713 ,72.8459
105.5030 ,50.0207 ,62.7535
128.2920 ,50.0611 ,52.5018
36.8946 ,74.9051 ,93.2509
59.7613 ,74.9438 ,83.1406
82.5897 ,74.9749 ,72.8684
105.4660 ,75.0177 ,62.7804
128.2600 ,75.0540 ,52.5369
