4.4881 ,-0.0650 ,20.5363
27.2372 ,-0.0667 ,10.1464
50.0000 ,0.0000 ,0.0000
72.7553 ,0.0247 ,-10.4902
95.5683 ,0.0549 ,-20.7524
4.4767 ,24.9210 ,20.5348
27.2107 ,24.9564 ,10.1654
50.0000 ,25.0000 ,0.0000
72.7399 ,25.0167 ,-10.4622
95.5450 ,25.0507 ,-20.7382
4.4483 ,49.9308 ,20.5399
27.1993 ,49.9567 ,10.1678
50.0000 ,50.0000 ,0.0000
72.7321 ,50.0197 ,-10.4511
95.5342 ,50.0440 ,-20.7171
4.4363 ,74.9372 ,20.5263
27.1879 ,74.9574 ,10.1661
50.0000 ,75.0000 ,0.0000
72.7309 ,75.0209 ,-10.4371
95.5375 ,75.0400 ,-20.6955
4.4228 ,99.9438 ,20.5099
27.1819 ,99.9606 ,10.1594
50.0000 ,100.0000 ,0.0000
72.7327 ,100.0200 ,-10.4255
95.5426 ,100.0360 ,-20.6741
4.4138 ,124.9510 ,20.4932
27.1759 ,124.9650 ,10.1523
50.0000 ,125.0000 ,0.0000
72.7352 ,125.0180 ,-10.4149
95.5493 ,125.0320 ,-20.6549
4.4051 ,149.9580 ,20.4779
27.1719 ,149.9700 ,10.1452
50.0000 ,150.0000 ,0.0000
72.7381 ,150.0150 ,-10.4062
95.5552 ,150.0270 ,-20.6382
4.3987 ,174.9650 ,20.4647
27.1682 ,174.9750 ,10.1390
50.0000 ,175.0000 ,0.0000
72.7406 ,175.0130 ,-10.3990
95.5609 ,175.0220 ,-20.6243
4.3932 ,199.9720 ,20.4538
27.1656 ,199.9800 ,10.1337
50.0000 ,200.0000 ,0.0000
72.7429 ,200.0100 ,-10.3932
95.5655 ,200.0170 ,-20.6129
4.3892 ,224.9790 ,20.4453
27.1634 ,224.9850 ,10.1295
50.0000 ,225.0000 ,0.0000
72.7446 ,225.0080 ,-10.3888
95.5692 ,225.0130 ,-20.6042
4.3862 ,249.9860 ,20.4392
27.1620 ,249.9900 ,10.1265
50.0000 ,250.0000 ,0.0000
72.7459 ,250.0050 ,-10.3857
95.5717 ,250.0090 ,-20.5980
4.3846 ,274.9930 ,20.4355
27.1611 ,274.9950 ,10.1247
50.0000 ,275.0000 ,0.0000
72.7467 ,275.0020 ,-10.3839
95.5733 ,275.0040 ,-20.5943
4.3839 ,300.0000 ,20.4343
27.1608 ,300.0000 ,10.1241
50.0000 ,300.0000 ,0.0000
72.7470 ,300.0000 ,-10.3833
95.5738 ,300.0000 ,-20.5931
4.3846 ,325.0070 ,20.4355
27.1611 ,325.0050 ,10.1247
50.0000 ,325.0000 ,0.0000
72.7467 ,324.9980 ,-10.3839
95.5733 ,324.9960 ,-20.5943
4.3862 ,350.0140 ,20.4392
27.1620 ,350.0100 ,10.1265
50.0000 ,350.0000 ,0.0000
72.7459 ,349.9950 ,-10.3857
95.5717 ,349.9910 ,-20.5980
4.3892 ,375.0210 ,20.4453
27.1634 ,375.0150 ,10.1295
50.0000 ,375.0000 ,0.0000
72.7446 ,374.9920 ,-10.3888
95.5692 ,374.9870 ,-20.6042
4.3932 ,400.0280 ,20.4538
27.1656 ,400.0200 ,10.1337
50.0000 ,400.0000 ,0.0000
72.7429 ,399.9900 ,-10.3932
95.5655 ,399.9830 ,-20.6129
4.3987 ,425.0350 ,20.4647
27.1682 ,425.0250 ,10.1390
50.0000 ,425.0000 ,0.0000
72.7406 ,424.9870 ,-10.3990
95.5609 ,424.9780 ,-20.6243
4.4051 ,450.0420 ,20.4779
27.1719 ,450.0300 ,10.1452
50.0000 ,450.0000 ,0.0000
72.7381 ,449.9850 ,-10.4062
95.5552 ,449.9730 ,-20.6382
4.4138 ,475.0490 ,20.4932
27.1759 ,475.0350 ,10.1523
50.0000 ,475.0000 ,0.0000
72.7352 ,474.9820 ,-10.4149
95.5493 ,474.9680 ,-20.6549
4.4228 ,500.0560 ,20.5099
27.1819 ,500.0390 ,10.1594
50.0000 ,500.0000 ,0.0000
72.7327 ,499.9800 ,-10.4255
95.5426 ,499.9640 ,-20.6741
4.4363 ,525.0630 ,20.5263
27.1879 ,525.0430 ,10.1661
50.0000 ,525.0000 ,0.0000
72.7309 ,524.9790 ,-10.4371
95.5375 ,524.9600 ,-20.6955
4.4483 ,550.0690 ,20.5399
27.1993 ,550.0430 ,10.1678
50.0000 ,550.0000 ,0.0000
72.7321 ,549.9800 ,-10.4511
95.5342 ,549.9560 ,-20.7171
4.4767 ,575.0790 ,20.5348
27.2107 ,575.0440 ,10.1654
50.0000 ,575.0000 ,0.0000
72.7399 ,574.9830 ,-10.4622
95.5450 ,574.9490 ,-20.7382
