3.6365 ,-0.0589 ,18.5529
26.8132 ,-0.0623 ,9.1541
50.0000 ,0.0000 ,0.0000
73.1799 ,0.0200 ,-9.4971
96.4150 ,0.0491 ,-18.7638
3.6272 ,24.9275 ,18.5506
26.7889 ,24.9594 ,9.1715
50.0000 ,25.0000 ,0.0000
73.1658 ,25.0136 ,-9.4714
96.3925 ,25.0442 ,-18.7516
3.6012 ,49.9365 ,18.5547
26.7786 ,49.9599 ,9.1735
50.0000 ,50.0000 ,0.0000
73.1584 ,50.0166 ,-9.4615
96.3826 ,50.0383 ,-18.7329
3.5910 ,74.9424 ,18.5422
26.7684 ,74.9606 ,9.1719
50.0000 ,75.0000 ,0.0000
73.1570 ,75.0178 ,-9.4487
96.3849 ,75.0349 ,-18.7130
3.5795 ,99.9485 ,18.5271
26.7634 ,99.9637 ,9.1658
50.0000 ,100.0000 ,0.0000
73.1583 ,100.0170 ,-9.4380
96.3887 ,100.0320 ,-18.6936
3.5721 ,124.9550 ,18.5118
26.7583 ,124.9680 ,9.1594
50.0000 ,125.0000 ,0.0000
73.1602 ,125.0150 ,-9.4282
96.3940 ,125.0280 ,-18.6759
3.5649 ,149.9610 ,18.4978
26.7550 ,149.9720 ,9.1530
50.0000 ,150.0000 ,0.0000
73.1626 ,150.0130 ,-9.4202
96.3987 ,150.0230 ,-18.6606
3.5597 ,174.9680 ,18.4858
26.7520 ,174.9770 ,9.1474
50.0000 ,175.0000 ,0.0000
73.1646 ,175.0110 ,-9.4134
96.4033 ,175.0190 ,-18.6478
3.5552 ,199.9740 ,18.4758
26.7498 ,199.9810 ,9.1426
50.0000 ,200.0000 ,0.0000
73.1665 ,200.0090 ,-9.4081
96.4070 ,200.0150 ,-18.6374
3.5519 ,224.9810 ,18.4680
26.7481 ,224.9860 ,9.1388
50.0000 ,225.0000 ,0.0000
73.1679 ,225.0060 ,-9.4040
96.4100 ,225.0110 ,-18.6294
3.5495 ,249.9870 ,18.4624
26.7469 ,249.9910 ,9.1361
50.0000 ,250.0000 ,0.0000
73.1689 ,250.0040 ,-9.4012
96.4121 ,250.0080 ,-18.6237
3.5481 ,274.9940 ,18.4591
26.7462 ,274.9950 ,9.1344
50.0000 ,275.0000 ,0.0000
73.1696 ,275.0020 ,-9.3995
96.4134 ,275.0040 ,-18.6203
3.5476 ,300.0000 ,18.4580
26.7460 ,300.0000 ,9.1339
50.0000 ,300.0000 ,0.0000
73.1698 ,300.0000 ,-9.3989
96.4138 ,300.0000 ,-18.6192
3.5481 ,325.0060 ,18.4591
26.7462 ,325.0050 ,9.1344
50.0000 ,325.0000 ,0.0000
73.1696 ,324.9980 ,-9.3995
96.4134 ,324.9960 ,-18.6203
3.5495 ,350.0130 ,18.4624
26.7469 ,350.0090 ,9.1361
50.0000 ,350.0000 ,0.0000
73.1689 ,349.9960 ,-9.4012
96.4121 ,349.9920 ,-18.6237
3.5519 ,375.0190 ,18.4680
26.7481 ,375.0140 ,9.1388
50.0000 ,375.0000 ,0.0000
73.1679 ,374.9940 ,-9.4040
96.4100 ,374.9890 ,-18.6294
3.5552 ,400.0260 ,18.4758
26.7498 ,400.0190 ,9.1426
50.0000 ,400.0000 ,0.0000
73.1665 ,399.9910 ,-9.4081
96.4070 ,399.9850 ,-18.6374
3.5597 ,425.0320 ,18.4858
26.7520 ,425.0230 ,9.1474
50.0000 ,425.0000 ,0.0000
