3.8371 ,-0.0604 ,19.0419
26.9130 ,-0.0633 ,9.3987
50.0000 ,0.0000 ,0.0000
73.0799 ,0.0212 ,-9.7419
96.2157 ,0.0505 ,-19.2541
3.8273 ,24.9259 ,19.0398
26.8882 ,24.9587 ,9.4165
50.0000 ,25.0000 ,0.0000
73.0655 ,25.0144 ,-9.7157
96.1930 ,25.0458 ,-19.2413
3.8006 ,49.9351 ,19.0441
26.8776 ,49.9591 ,9.4186
50.0000 ,50.0000 ,0.0000
73.0579 ,50.0174 ,-9.7055
96.1828 ,50.0397 ,-19.2221
3.7900 ,74.9411 ,19.0313
26.8671 ,74.9598 ,9.4169
50.0000 ,75.0000 ,0.0000
73.0566 ,75.0186 ,-9.6924
96.1853 ,75.0362 ,-19.2018
3.7781 ,99.9474 ,19.0159
26.8619 ,99.9629 ,9.4107
50.0000 ,100.0000 ,0.0000
73.0581 ,100.0180 ,-9.6815
96.1895 ,100.0330 ,-19.1818
3.7703 ,124.9540 ,19.0002
26.8566 ,124.9670 ,9.4042
50.0000 ,125.0000 ,0.0000
73.0601 ,125.0160 ,-9.6715
96.1950 ,125.0290 ,-19.1638
3.7628 ,149.9600 ,18.9859
26.8531 ,149.9710 ,9.3976
50.0000 ,150.0000 ,0.0000
73.0625 ,150.0140 ,-9.6633
96.2001 ,150.0240 ,-19.1482
3.7572 ,174.9670 ,18.9736
26.8499 ,174.9760 ,9.3918
50.0000 ,175.0000 ,0.0000
73.0647 ,175.0110 ,-9.6564
96.2049 ,175.0200 ,-19.1350
3.7525 ,199.9740 ,18.9633
26.8477 ,199.9810 ,9.3869
50.0000 ,200.0000 ,0.0000
73.0667 ,200.0090 ,-9.6510
96.2088 ,200.0160 ,-19.1244
3.7490 ,224.9800 ,18.9554
26.8458 ,224.9860 ,9.3830
50.0000 ,225.0000 ,0.0000
73.0682 ,225.0070 ,-9.6468
96.2120 ,225.0120 ,-19.1162
3.7465 ,249.9870 ,18.9497
26.8446 ,249.9900 ,9.3802
50.0000 ,250.0000 ,0.0000
73.0693 ,250.0040 ,-9.6439
96.2142 ,250.0080 ,-19.1104
3.7451 ,274.9940 ,18.9463
26.8438 ,274.9950 ,9.3785
50.0000 ,275.0000 ,0.0000
73.0699 ,275.0020 ,-9.6421
96.2156 ,275.0040 ,-19.1069
3.7445 ,300.0000 ,18.9451
26.8436 ,300.0000 ,9.3779
50.0000 ,300.0000 ,0.0000
73.0702 ,300.0000 ,-9.6416
96.2160 ,300.0000 ,-19.1058
3.7451 ,325.0060 ,18.9463
26.8438 ,325.0050 ,9.3785
50.0000 ,325.0000 ,0.0000
73.0699 ,324.9980 ,-9.6421
96.2156 ,324.9960 ,-19.1069
3.7465 ,350.0130 ,18.9497
26.8446 ,350.0100 ,9.3802
50.0000 ,350.0000 ,0.0000
73.0693 ,349.9960 ,-9.6439
96.2142 ,349.9920 ,-19.1104
3.7490 ,375.0200 ,18.9554
26.8458 ,375.0140 ,9.3830
50.0000 ,375.0000 ,0.0000
73.0682 ,374.9930 ,-9.6468
96.2120 ,374.9880 ,-19.1162
3.7525 ,400.0260 ,18.9633
26.8477 ,400.0190 ,9.3869
50.0000 ,400.0000 ,0.0000
73.0667 ,399.9910 ,-9.6510
96.2088 ,399.9840 ,-19.1244
3.7572 ,425.0330 ,18.9736
26.8499 ,425.0240 ,9.3918
50.0000 ,425.0000 ,0.0000
73.0647 ,424.9890 ,-9.6564
96.2049 ,424.9800 ,-19.1350
3.7628 ,450.0400 ,18.9859
26.8531 ,450.0290 ,9.3976
50.0000 ,450.0000 ,0.0000
73.0625 ,449.9860 ,-9.6633
96.2001 ,449.9760 ,-19.1482
3.7703 ,475.0460 ,19.0002
26.8566 ,475.0330 ,9.4042
50.0000 ,475.0000 ,0.0000
73.0601 ,474.9840 ,-9.6715
96.1950 ,474.9710 ,-19.1638
3.7781 ,500.0530 ,19.0159
26.8619 ,500.0370 ,9.4107
50.0000 ,500.0000 ,0.0000
73.0581 ,499.9820 ,-9.6815
96.1895 ,499.9670 ,-19.1818
3.7900 ,525.0590 ,19.0313
26.8671 ,525.0400 ,9.4169
50.0000 ,525.0000 ,0.0000
73.0566 ,524.9810 ,-9.6924
96.1853 ,524.9640 ,-19.2018
3.8006 ,550.0650 ,19.0441
26.8776 ,550.0410 ,9.4186
50.0000 ,550.0000 ,0.0000
73.0579 ,549.9830 ,-9.7055
96.1828 ,549.9600 ,-19.2221
3.8273 ,575.0740 ,19.0398
26.8882 ,575.0410 ,9.4165
50.0000 ,575.0000 ,0.0000
73.0655 ,574.9860 ,-9.7157
96.1930 ,574.9540 ,-19.2413
3.8371 ,600.0600 ,19.0419
26.9130 ,600.0630 ,9.3987
50.0000 ,600.0000 ,0.0000
73.0799 ,599.9790 ,-9.7419
96.2157 ,599.9500 ,-19.2541
34.4418 ,-0.1301 ,92.8107
57.5772 ,-0.0708 ,83.3338
80.7020 ,-0.0426 ,73.6650
103.8270 ,0.0175 ,64.2315
126.8770 ,0.0664 ,54.5998
34.4007 ,24.8868 ,92.8439
57.5375 ,24.9290 ,83.3552
80.6454 ,24.9651 ,73.6976
103.7770 ,25.0203 ,64.2429
126.8360 ,25.0611 ,54.6180
34.3583 ,49.8971 ,92.8499
57.4933 ,49.9377 ,83.3717
80.5964 ,49.9712 ,73.7228
103.7380 ,50.0179 ,64.2675
126.8020 ,50.0556 ,54.6498
34.3146 ,74.9099 ,92.8534
57.4521 ,74.9461 ,83.3806
80.5548 ,74.9749 ,73.7430
103.7030 ,75.0153 ,64.2918
126.7720 ,75.0491 ,54.6820
34.2749 ,99.9216 ,92.8526
57.4151 ,99.9535 ,83.3873
80.5187 ,99.9779 ,73.7597
103.6730 ,100.0130 ,64.3146
126.7460 ,100.0430 ,54.7140
34.2394 ,124.9330 ,92.8498
57.3826 ,124.9600 ,83.3920
80.4887 ,124.9810 ,73.7733
103.6470 ,125.0110 ,64.3350
126.7230 ,125.0370 ,54.7423
34.2089 ,149.9430 ,92.8467
57.3547 ,149.9660 ,83.3956
80.4629 ,149.9840 ,73.7847
103.6240 ,150.0100 ,64.3527
126.7040 ,150.0320 ,54.7672
34.1832 ,174.9530 ,92.8435
57.3313 ,174.9720 ,83.3984
80.4418 ,174.9870 ,73.7938
103.6060 ,175.0080 ,64.3675
126.6890 ,175.0260 ,54.7880
34.1623 ,199.9630 ,92.8408
57.3124 ,199.9780 ,83.4005
80.4246 ,199.9890 ,73.8011
103.5910 ,200.0060 ,64.3795
126.6760 ,200.0210 ,54.8050
34.1461 ,224.9720 ,92.8384
57.2977 ,224.9830 ,83.4021
80.4115 ,224.9920 ,73.8066
103.5800 ,225.0050 ,64.3887
126.6660 ,225.0160 ,54.8181
34.1345 ,249.9810 ,92.8368
57.2873 ,249.9890 ,83.4031
80.4021 ,249.9950 ,73.8104
103.5710 ,250.0030 ,64.3953
126.6590 ,250.0100 ,54.8274
34.1276 ,274.9910 ,92.8357
57.2810 ,274.9950 ,83.4037
80.3965 ,274.9970 ,73.8127
103.5670 ,275.0020 ,64.3992
126.6550 ,275.0050 ,54.8330
34.1253 ,300.0000 ,92.8354
57.2790 ,300.0000 ,83.4039
80.3946 ,300.0000 ,73.8135
103.5650 ,300.0000 ,64.4005
126.6540 ,300.0000 ,54.8348
34.1276 ,325.0090 ,92.8357
57.2810 ,325.0050 ,83.4037
80.3965 ,325.0030 ,73.8127
103.5670 ,324.9980 ,64.3992
126.6550 ,324.9950 ,54.8330
34.1345 ,350.0190 ,92.8368
57.2873 ,350.0110 ,83.4031
80.4021 ,350.0050 ,73.8104
103.5710 ,349.9970 ,64.3953
126.6590 ,349.9900 ,54.8274
34.1461 ,375.0280 ,92.8384
57.2977 ,375.0170 ,83.4021
80.4115 ,375.0080 ,73.8066
103.5800 ,374.9950 ,64.3887
126.6660 ,374.9840 ,54.8181
34.1623 ,400.0370 ,92.8408
57.3124 ,400.0220 ,83.4005
80.4246 ,400.0110 ,73.8011
103.5910 ,399.9940 ,64.3795
126.6760 ,399.9790 ,54.8050
34.1832 ,425.0470 ,92.8435
57.3313 ,425.0280 ,83.3984
80.4418 ,425.0130 ,73.7938
103.6060 ,424.9920 ,64.3675
126.6890 ,424.9740 ,54.7880
34.2089 ,450.0570 ,92.8467
57.3547 ,450.0340 ,83.3956
80.4629 ,450.0160 ,73.7847
103.6240 ,449.9900 ,64.3527
126.7040 ,449.9680 ,54.7672
34.2394 ,475.0670 ,92.8498
57.3826 ,475.0400 ,83.3920
80.4887 ,475.0190 ,73.7733
103.6470 ,474.9890 ,64.3350
126.7230 ,474.9630 ,54.7423
34.2749 ,500.0780 ,92.8526
57.4151 ,500.0470 ,83.3873
80.5187 ,500.0220 ,73.7597
103.6730 ,499.9870 ,64.3146
126.7460 ,499.9570 ,54.7140
34.3146 ,525.0900 ,92.8534
57.4521 ,525.0540 ,83.3806
80.5548 ,525.0250 ,73.7430
103.7030 ,524.9850 ,64.2918
126.7720 ,524.9510 ,54.6820
34.3583 ,550.1030 ,92.8499
57.4933 ,550.0620 ,83.3717
80.5964 ,550.0290 ,73.7228
103.7380 ,549.9820 ,64.2675
126.8020 ,549.9440 ,54.6498
34.4007 ,575.1130 ,92.8439
57.5375 ,575.0710 ,83.3552
80.6454 ,575.0350 ,73.6976
103.7770 ,574.9800 ,64.2429
126.8360 ,574.9390 ,54.6180
34.4418 ,600.1300 ,92.8107
57.5772 ,600.0710 ,83.3338
80.7020 ,600.0430 ,73.6650
103.8270 ,599.9820 ,64.2315
126.8770 ,599.9340 ,54.5998
64.9950 ,-0.2196 ,166.6600
88.1080 ,-0.1323 ,157.0620
111.2470 ,-0.0284 ,147.6760
134.3670 ,0.0532 ,138.1190
157.5240 ,0.1460 ,128.6830
64.9164 ,24.7962 ,166.7010
88.0311 ,24.8810 ,157.1110
111.1740 ,24.9697 ,147.7020
134.2850 ,25.0462 ,138.1480
157.4360 ,25.1332 ,128.7080
64.8368 ,49.8140 ,166.7230
87.9565 ,49.8908 ,157.1440
111.1040 ,49.9705 ,147.7320
134.2100 ,50.0423 ,138.1800
157.3650 ,50.1220 ,128.7480
64.7626 ,74.8315 ,166.7380
87.8865 ,74.9012 ,157.1690
111.0380 ,74.9734 ,147.7600
134.1440 ,75.0388 ,138.2150
157.3030 ,75.1106 ,128.7910
64.6954 ,99.8501 ,166.7500
87.8225 ,99.9120 ,157.1890
110.9780 ,99.9766 ,147.7850
134.0860 ,100.0350 ,138.2480
157.2470 ,100.0990 ,128.8310
64.6356 ,124.8690 ,166.7590
87.7660 ,124.9230 ,157.2060
110.9250 ,124.9800 ,147.8070
134.0350 ,125.0300 ,138.2770
157.1990 ,125.0860 ,128.8670
64.5837 ,149.8880 ,166.7660
87.7167 ,149.9340 ,157.2200
110.8790 ,149.9830 ,147.8260
133.9910 ,150.0260 ,138.3030
157.1580 ,150.0740 ,128.8990
64.5398 ,174.9070 ,166.7710
87.6751 ,174.9450 ,157.2310
110.8390 ,174.9860 ,147.8420
133.9540 ,175.0220 ,138.3240
157.1230 ,175.0610 ,128.9260
64.5039 ,199.9260 ,166.7750
87.6411 ,199.9560 ,157.2400
110.8070 ,199.9890 ,147.8560
133.9230 ,200.0170 ,138.3420
157.0950 ,200.0490 ,128.9480
64.4760 ,224.9440 ,166.7790
87.6146 ,224.9670 ,157.2460
110.7820 ,224.9910 ,147.8660
133.9000 ,225.0130 ,138.3560
157.0730 ,225.0370 ,128.9650
64.4561 ,249.9630 ,166.7810
87.5958 ,249.9780 ,157.2510
110.7650 ,249.9940 ,147.8730
133.8830 ,250.0090 ,138.3660
157.0570 ,250.0240 ,128.9770
64.4441 ,274.9820 ,166.7820
87.5845 ,274.9890 ,157.2540
110.7540 ,274.9970 ,147.8770
133.8730 ,275.0040 ,138.3720
157.0480 ,275.0120 ,128.9850
64.4401 ,300.0000 ,166.7830
87.5807 ,300.0000 ,157.2550
110.7500 ,300.0000 ,147.8790
133.8700 ,300.0000 ,138.3740
157.0440 ,300.0000 ,128.9870
64.4441 ,325.0180 ,166.7820
87.5845 ,325.0110 ,157.2540
110.7540 ,325.0030 ,147.8770
133.8730 ,324.9960 ,138.3720
157.0480 ,324.9880 ,128.9850
64.4561 ,350.0370 ,166.7810
87.5958 ,350.0220 ,157.2510
110.7650 ,350.0060 ,147.8730
133.8830 ,349.9910 ,138.3660
157.0570 ,349.9760 ,128.9770
64.4760 ,375.0560 ,166.7790
87.6146 ,375.0330 ,157.2460
110.7820 ,375.0090 ,147.8660
133.9000 ,374.9870 ,138.3560
157.0730 ,374.9630 ,128.9650
64.5039 ,400.0740 ,166.7750
87.6411 ,400.0440 ,157.2400
110.8070 ,400.0110 ,147.8560
133.9230 ,399.9830 ,138.3420
157.0950 ,399.9510 ,128.9480
64.5398 ,425.0930 ,166.7710
87.6751 ,425.0550 ,157.2310
110.8390 ,425.0140 ,147.8420
133.9540 ,424.9780 ,138.3240
157.1230 ,424.9390 ,128.9260
64.5837 ,450.1120 ,166.7660
87.7167 ,450.0660 ,157.2200
110.8790 ,450.0170 ,147.8260
133.9910 ,449.9740 ,138.3030
157.1580 ,449.9260 ,128.8990
64.6356 ,475.1310 ,166.7590
87.7660 ,475.0770 ,157.2060
110.9250 ,475.0200 ,147.8070
134.0350 ,474.9700 ,138.2770
157.1990 ,474.9140 ,128.8670
64.6954 ,500.1500 ,166.7500
87.8225 ,500.0880 ,157.1890
110.9780 ,500.0230 ,147.7850
134.0860 ,499.9650 ,138.2480
157.2470 ,499.9010 ,128.8310
64.7626 ,525.1690 ,166.7380
87.8865 ,525.0990 ,157.1690
111.0380 ,525.0270 ,147.7600
134.1440 ,524.9610 ,138.2150
157.3030 ,524.8890 ,128.7910
64.8368 ,550.1860 ,166.7230
87.9565 ,550.1090 ,157.1440
111.1040 ,550.0300 ,147.7320
134.2100 ,549.9580 ,138.1800
157.3650 ,549.8780 ,128.7480
64.9164 ,575.2040 ,166.7010
88.0311 ,575.1190 ,157.1110
111.1740 ,575.0300 ,147.7020
134.2850 ,574.9540 ,138.1480
157.4360 ,574.8670 ,128.7080
64.9950 ,600.2200 ,166.6600
88.1080 ,600.1320 ,157.0620
111.2470 ,600.0280 ,147.6760
134.3670 ,599.9470 ,138.1190
157.5240 ,599.8540 ,128.6830
95.2175 ,-0.3059 ,240.4000
118.4120 ,-0.1707 ,231.0600
141.5800 ,-0.0469 ,221.5910
164.7570 ,0.0908 ,212.2620
187.8720 ,0.2185 ,202.8040
95.1041 ,24.7203 ,240.4580
118.2980 ,24.8418 ,231.1100
141.4600 ,24.9595 ,221.6460
164.6380 ,25.0841 ,212.3020
187.7560 ,25.2017 ,202.8440
94.9949 ,49.7456 ,240.4950
118.1910 ,49.8559 ,231.1510
141.3520 ,49.9637 ,221.6900
164.5340 ,50.0758 ,212.3470
187.6540 ,50.1826 ,202.8970
94.8941 ,74.7709 ,240.5230
118.0920 ,74.8699 ,231.1830
141.2550 ,74.9667 ,221.7300
164.4400 ,75.0674 ,212.3920
187.5630 ,75.1639 ,202.9480
94.8021 ,99.7957 ,240.5440
118.0030 ,99.8841 ,231.2100
141.1680 ,99.9699 ,221.7660
164.3570 ,100.0600 ,212.4340
187.4840 ,100.1460 ,202.9970
94.7204 ,124.8210 ,240.5620
117.9240 ,124.8980 ,231.2350
141.0910 ,124.9730 ,221.7980
164.2840 ,125.0520 ,212.4710
187.4130 ,125.1270 ,203.0410
94.6492 ,149.8460 ,240.5780
117.8550 ,149.9130 ,231.2550
141.0250 ,149.9770 ,221.8250
164.2200 ,150.0440 ,212.5040
187.3520 ,150.1090 ,203.0800
94.5887 ,174.8720 ,240.5910
117.7970 ,174.9270 ,231.2730
140.9680 ,174.9810 ,221.8470
164.1660 ,175.0370 ,212.5320
187.3000 ,175.0910 ,203.1130
94.5392 ,199.8970 ,240.6010
117.7490 ,199.9420 ,231.2870
140.9220 ,199.9850 ,221.8660
164.1220 ,200.0300 ,212.5540
187.2570 ,200.0730 ,203.1400
94.5006 ,224.9230 ,240.6090
117.7120 ,224.9560 ,231.2980
140.8860 ,224.9880 ,221.8800
164.0870 ,225.0220 ,212.5720
