3.1848 ,-0.0553 ,17.3933
26.5884 ,-0.0597 ,8.5740
50.0000 ,0.0000 ,0.0000
73.4050 ,0.0173 ,-8.9167
96.8638 ,0.0457 ,-17.6015
3.1767 ,24.9313 ,17.3907
26.5653 ,24.9611 ,8.5906
50.0000 ,25.0000 ,0.0000
73.3918 ,25.0119 ,-8.8922
96.8418 ,25.0405 ,-17.5904
3.1521 ,49.9398 ,17.3943
26.5557 ,49.9617 ,8.5923
50.0000 ,50.0000 ,0.0000
73.3846 ,50.0148 ,-8.8829
96.8326 ,50.0351 ,-17.5730
3.1429 ,74.9454 ,17.3825
26.5462 ,74.9625 ,8.5909
50.0000 ,75.0000 ,0.0000
73.3833 ,75.0161 ,-8.8708
96.8343 ,75.0320 ,-17.5542
3.1325 ,99.9513 ,17.3682
26.5417 ,99.9654 ,8.5852
50.0000 ,100.0000 ,0.0000
73.3843 ,100.0150 ,-8.8606
96.8375 ,100.0290 ,-17.5359
3.1260 ,124.9570 ,17.3538
26.5372 ,124.9690 ,8.5793
50.0000 ,125.0000 ,0.0000
73.3859 ,125.0140 ,-8.8513
96.8420 ,125.0250 ,-17.5192
3.1196 ,149.9630 ,17.3405
26.5343 ,149.9730 ,8.5733
50.0000 ,150.0000 ,0.0000
73.3879 ,150.0120 ,-8.8437
96.8461 ,150.0220 ,-17.5048
3.1150 ,174.9700 ,17.3292
26.5316 ,174.9780 ,8.5680
50.0000 ,175.0000 ,0.0000
73.3897 ,175.0100 ,-8.8373
96.8501 ,175.0180 ,-17.4926
3.1110 ,199.9760 ,17.3198
26.5297 ,199.9820 ,8.5635
50.0000 ,200.0000 ,0.0000
73.3913 ,200.0080 ,-8.8322
96.8533 ,200.0140 ,-17.4828
3.1081 ,224.9820 ,17.3125
26.5281 ,224.9870 ,8.5599
50.0000 ,225.0000 ,0.0000
73.3926 ,225.0060 ,-8.8284
96.8560 ,225.0100 ,-17.4751
3.1060 ,249.9880 ,17.3072
26.5271 ,249.9910 ,8.5574
50.0000 ,250.0000 ,0.0000
73.3935 ,250.0040 ,-8.8256
96.8578 ,250.0070 ,-17.4698
3.1048 ,274.9940 ,17.3041
26.5265 ,274.9960 ,8.5558
50.0000 ,275.0000 ,0.0000
73.3940 ,275.0020 ,-8.8240
96.8589 ,275.0030 ,-17.4665
3.1044 ,300.0000 ,17.3030
26.5263 ,300.0000 ,8.5553
50.0000 ,300.0000 ,0.0000
73.3942 ,300.0000 ,-8.8235
96.8593 ,300.0000 ,-17.4655
3.1048 ,325.0060 ,17.3041
26.5265 ,325.0040 ,8.5558
50.0000 ,325.0000 ,0.0000
73.3940 ,324.9980 ,-8.8240
96.8589 ,324.9970 ,-17.4665
3.1060 ,350.0120 ,17.3072
26.5271 ,350.0090 ,8.5574
50.0000 ,350.0000 ,0.0000
73.3935 ,349.9960 ,-8.8256
96.8578 ,349.9930 ,-17.4698
3.1081 ,375.0180 ,17.3125
26.5281 ,375.0130 ,8.5599
50.0000 ,375.0000 ,0.0000
73.3926 ,374.9940 ,-8.8284
96.8560 ,374.9900 ,-17.4751
3.1110 ,400.0240 ,17.3198
26.5297 ,400.0180 ,8.5635
50.0000 ,400.0000 ,0.0000
73.3913 ,399.9920 ,-8.8322
96.8533 ,399.9860 ,-17.4828
3.1150 ,425.0300 ,17.3292
26.5316 ,425.0220 ,8.5680
50.0000 ,425.0000 ,0.0000
73.3897 ,424.9900 ,-8.8373
96.8501 ,424.9820 ,-17.4926
3.1196 ,450.0370 ,17.3405
26.5343 ,450.0270 ,8.5733
50.0000 ,450.0000 ,0.0000
73.3879 ,449.9880 ,-8.8437
96.8461 ,449.9780 ,-17.5048
3.1260 ,475.0430 ,17.3538
26.5372 ,475.0310 ,8.5793
50.0000 ,475.0000 ,0.0000
73.3859 ,474.9860 ,-8.8513
96.8420 ,474.9750 ,-17.5192
3.1325 ,500.0490 ,17.3682
26.5417 ,500.0350 ,8.5852
50.0000 ,500.0000 ,0.0000
73.3843 ,499.9850 ,-8.8606
96.8375 ,499.9710 ,-17.5359
3.1429 ,525.0550 ,17.3825
26.5462 ,525.0370 ,8.5909
50.0000 ,525.0000 ,0.0000
73.3833 ,524.9840 ,-8.8708
96.8343 ,524.9680 ,-17.5542
3.1521 ,550.0600 ,17.3943
26.5557 ,550.0380 ,8.5923
50.0000 ,550.0000 ,0.0000
73.3846 ,549.9850 ,-8.8829
96.8326 ,549.9650 ,-17.5730
3.1767 ,575.0690 ,17.3907
26.5653 ,575.0390 ,8.5906
50.0000 ,575.0000 ,0.0000
73.3918 ,574.9880 ,-8.8922
96.8418 ,574.9600 ,-17.5904
3.1848 ,600.0550 ,17.3933
26.5884 ,600.0600 ,8.5740
50.0000 ,600.0000 ,0.0000
73.4050 ,599.9830 ,-8.9167
96.8638 ,599.9540 ,-17.6015
31.1520 ,-0.1215 ,92.2057
54.6080 ,-0.0670 ,83.5552
78.0562 ,-0.0428 ,74.7102
101.5050 ,0.0135 ,66.0999
124.8820 ,0.0574 ,57.2893
31.1136 ,24.8945 ,92.2354
54.5713 ,24.9329 ,83.5731
78.0040 ,24.9649 ,74.7388
101.4590 ,25.0162 ,66.1086
124.8440 ,25.0532 ,57.3052
31.0750 ,49.9041 ,92.2397
54.5306 ,49.9412 ,83.5871
77.9587 ,49.9712 ,74.7607
101.4230 ,50.0142 ,66.1301
124.8130 ,50.0484 ,57.3334
31.0351 ,74.9161 ,92.2418
54.4929 ,74.9492 ,83.5939
77.9203 ,74.9749 ,74.7780
101.3900 ,75.0122 ,66.1511
124.7840 ,75.0429 ,57.3619
30.9991 ,99.9270 ,92.2400
54.4591 ,99.9561 ,83.5989
77.8870 ,99.9780 ,74.7923
101.3620 ,100.0110 ,66.1710
124.7590 ,100.0380 ,57.3904
30.9670 ,124.9370 ,92.2364
54.4293 ,124.9620 ,83.6023
77.8593 ,124.9810 ,74.8039
101.3370 ,125.0090 ,66.1889
124.7380 ,125.0330 ,57.4156
30.9394 ,149.9470 ,92.2328
54.4039 ,149.9680 ,83.6047
77.8355 ,149.9840 ,74.8136
101.3160 ,150.0080 ,66.2043
124.7200 ,150.0280 ,57.4378
30.9161 ,174.9560 ,92.2291
54.3825 ,174.9740 ,83.6066
77.8160 ,174.9870 ,74.8213
101.2990 ,175.0070 ,66.2172
124.7050 ,175.0230 ,57.4564
30.8971 ,199.9650 ,92.2261
54.3652 ,199.9790 ,83.6079
77.8002 ,199.9890 ,74.8274
101.2850 ,200.0050 ,66.2277
124.6930 ,200.0180 ,57.4715
30.8825 ,224.9740 ,92.2235
54.3518 ,224.9840 ,83.6089
77.7881 ,224.9920 ,74.8321
101.2740 ,225.0040 ,66.2358
124.6840 ,225.0140 ,57.4832
30.8721 ,249.9830 ,92.2216
54.3423 ,249.9900 ,83.6095
77.7794 ,249.9950 ,74.8354
101.2670 ,250.0030 ,66.2416
124.6770 ,250.0090 ,57.4915
30.8658 ,274.9910 ,92.2205
54.3366 ,274.9950 ,83.6099
77.7743 ,274.9970 ,74.8373
101.2620 ,275.0010 ,66.2450
124.6730 ,275.0050 ,57.4965
30.8638 ,300.0000 ,92.2201
54.3348 ,300.0000 ,83.6100
77.7726 ,300.0000 ,74.8380
101.2610 ,300.0000 ,66.2461
124.6720 ,300.0000 ,57.4981
