4.9880 ,-0.0684 ,21.6012
27.4863 ,-0.0691 ,10.6792
50.0000 ,0.0000 ,0.0000
72.5060 ,0.0273 ,-11.0234
95.0709 ,0.0581 ,-21.8204
4.9755 ,24.9175 ,21.6001
27.4586 ,24.9548 ,10.6992
50.0000 ,25.0000 ,0.0000
72.4900 ,25.0183 ,-10.9941
95.0473 ,25.0542 ,-21.8049
4.9458 ,49.9277 ,21.6059
27.4466 ,49.9549 ,10.7018
50.0000 ,50.0000 ,0.0000
72.4819 ,50.0214 ,-10.9823
95.0360 ,50.0470 ,-21.7826
4.9327 ,74.9343 ,21.5917
27.4345 ,74.9556 ,10.7001
50.0000 ,75.0000 ,0.0000
72.4808 ,75.0226 ,-10.9678
95.0400 ,75.0428 ,-21.7600
4.9182 ,99.9412 ,21.5747
27.4280 ,99.9589 ,10.6930
50.0000 ,100.0000 ,0.0000
72.4831 ,100.0210 ,-10.9557
95.0458 ,100.0390 ,-21.7376
4.9082 ,124.9480 ,21.5572
27.4215 ,124.9630 ,10.6857
50.0000 ,125.0000 ,0.0000
72.4858 ,125.0190 ,-10.9446
95.0533 ,125.0340 ,-21.7176
4.8987 ,149.9560 ,21.5413
27.4170 ,149.9680 ,10.6782
50.0000 ,150.0000 ,0.0000
72.4891 ,150.0170 ,-10.9357
95.0600 ,150.0290 ,-21.7002
4.8916 ,174.9630 ,21.5275
27.4130 ,174.9730 ,10.6717
50.0000 ,175.0000 ,0.0000
72.4919 ,175.0140 ,-10.9281
95.0663 ,175.0240 ,-21.6857
4.8855 ,199.9710 ,21.5161
27.4100 ,199.9790 ,10.6661
50.0000 ,200.0000 ,0.0000
72.4944 ,200.0110 ,-10.9222
95.0713 ,200.0190 ,-21.6739
4.8810 ,224.9780 ,21.5072
27.4076 ,224.9840 ,10.6617
50.0000 ,225.0000 ,0.0000
72.4963 ,225.0080 ,-10.9176
95.0754 ,225.0140 ,-21.6648
4.8778 ,249.9850 ,21.5009
27.4060 ,249.9890 ,10.6586
50.0000 ,250.0000 ,0.0000
72.4978 ,250.0050 ,-10.9144
95.0783 ,250.0090 ,-21.6583
4.8759 ,274.9930 ,21.4971
27.4050 ,274.9950 ,10.6566
50.0000 ,275.0000 ,0.0000
72.4986 ,275.0030 ,-10.9125
95.0801 ,275.0050 ,-21.6545
4.8752 ,300.0000 ,21.4958
27.4047 ,300.0000 ,10.6560
50.0000 ,300.0000 ,0.0000
72.4989 ,300.0000 ,-10.9119
95.0806 ,300.0000 ,-21.6532
4.8759 ,325.0070 ,21.4971
27.4050 ,325.0050 ,10.6566
50.0000 ,325.0000 ,0.0000
72.4986 ,324.9970 ,-10.9125
95.0801 ,324.9950 ,-21.6545
4.8778 ,350.0150 ,21.5009
27.4060 ,350.0110 ,10.6586
50.0000 ,350.0000 ,0.0000
72.4978 ,349.9950 ,-10.9144
95.0783 ,349.9910 ,-21.6583
4.8810 ,375.0220 ,21.5072
27.4076 ,375.0160 ,10.6617
50.0000 ,375.0000 ,0.0000
72.4963 ,374.9920 ,-10.9176
95.0754 ,374.9860 ,-21.6648
4.8855 ,400.0290 ,21.5161
27.4100 ,400.0210 ,10.6661
50.0000 ,400.0000 ,0.0000
72.4944 ,399.9890 ,-10.9222
95.0713 ,399.9810 ,-21.6739
4.8916 ,425.0370 ,21.5275
27.4130 ,425.0270 ,10.6717
50.0000 ,425.0000 ,0.0000
72.4919 ,424.9860 ,-10.9281
95.0663 ,424.9760 ,-21.6857
4.8987 ,450.0440 ,21.5413
27.4170 ,450.0320 ,10.6782
50.0000 ,450.0000 ,0.0000
72.4891 ,449.9830 ,-10.9357
95.0600 ,449.9710 ,-21.7002
4.9082 ,475.0520 ,21.5572
27.4215 ,475.0370 ,10.6857
50.0000 ,475.0000 ,0.0000
72.4858 ,474.9810 ,-10.9446
95.0533 ,474.9660 ,-21.7176
4.9182 ,500.0590 ,21.5747
27.4280 ,500.0410 ,10.6930
50.0000 ,500.0000 ,0.0000
72.4831 ,499.9790 ,-10.9557
95.0458 ,499.9610 ,-21.7376
4.9327 ,525.0660 ,21.5917
27.4345 ,525.0440 ,10.7001
