1.9769 ,-0.0444 ,13.7565
25.9878 ,-0.0517 ,6.7548
50.0000 ,0.0000 ,0.0000
74.0068 ,0.0089 ,-7.0967
98.0621 ,0.0351 ,-13.9573
1.9728 ,24.9429 ,13.7532
25.9689 ,24.9665 ,6.7695
50.0000 ,25.0000 ,0.0000
73.9963 ,25.0065 ,-7.0757
98.0421 ,25.0288 ,-13.9496
1.9524 ,49.9500 ,13.7557
25.9614 ,49.9674 ,6.7707
50.0000 ,50.0000 ,0.0000
73.9903 ,50.0092 ,-7.0683
98.0351 ,50.0250 ,-13.9359
1.9461 ,74.9547 ,13.7464
25.9539 ,74.9683 ,6.7698
50.0000 ,75.0000 ,0.0000
73.9891 ,75.0105 ,-7.0583
98.0354 ,75.0229 ,-13.9205
1.9387 ,99.9597 ,13.7348
25.9509 ,99.9709 ,6.7655
50.0000 ,100.0000 ,0.0000
73.9893 ,100.0100 ,-7.0498
98.0370 ,100.0210 ,-13.9058
1.9345 ,124.9650 ,13.7233
25.9477 ,124.9740 ,6.7609
50.0000 ,125.0000 ,0.0000
73.9902 ,125.0090 ,-7.0420
98.0396 ,125.0180 ,-13.8922
1.9303 ,149.9700 ,13.7126
25.9459 ,149.9780 ,6.7563
50.0000 ,150.0000 ,0.0000
73.9914 ,150.0080 ,-7.0357
98.0420 ,150.0160 ,-13.8805
1.9274 ,174.9750 ,13.7036
25.9441 ,174.9810 ,6.7522
50.0000 ,175.0000 ,0.0000
73.9924 ,175.0070 ,-7.0304
98.0444 ,175.0130 ,-13.8706
1.9248 ,199.9800 ,13.6960
25.9429 ,199.9850 ,6.7487
50.0000 ,200.0000 ,0.0000
73.9935 ,200.0050 ,-7.0261
98.0464 ,200.0100 ,-13.8626
1.9231 ,224.9850 ,13.6902
25.9419 ,224.9890 ,6.7459
50.0000 ,225.0000 ,0.0000
73.9942 ,225.0040 ,-7.0229
98.0481 ,225.0080 ,-13.8564
1.9217 ,249.9900 ,13.6859
25.9413 ,249.9930 ,6.7439
50.0000 ,250.0000 ,0.0000
73.9948 ,250.0030 ,-7.0206
98.0492 ,250.0050 ,-13.8520
1.9210 ,274.9950 ,13.6834
25.9409 ,274.9960 ,6.7427
50.0000 ,275.0000 ,0.0000
73.9952 ,275.0010 ,-7.0193
98.0499 ,275.0020 ,-13.8494
1.9207 ,300.0000 ,13.6826
25.9408 ,300.0000 ,6.7423
50.0000 ,300.0000 ,0.0000
73.9953 ,300.0000 ,-7.0188
98.0501 ,300.0000 ,-13.8485
1.9210 ,325.0050 ,13.6834
25.9409 ,325.0040 ,6.7427
50.0000 ,325.0000 ,0.0000
73.9952 ,324.9990 ,-7.0193
98.0499 ,324.9980 ,-13.8494
1.9217 ,350.0100 ,13.6859
25.9413 ,350.0070 ,6.7439
50.0000 ,350.0000 ,0.0000
73.9948 ,349.9970 ,-7.0206
98.0492 ,349.9950 ,-13.8520
1.9231 ,375.0150 ,13.6902
25.9419 ,375.0110 ,6.7459
50.0000 ,375.0000 ,0.0000
73.9942 ,374.9960 ,-7.0229
98.0481 ,374.9920 ,-13.8564
1.9248 ,400.0200 ,13.6960
25.9429 ,400.0150 ,6.7487
50.0000 ,400.0000 ,0.0000
73.9935 ,399.9950 ,-7.0261
98.0464 ,399.9900 ,-13.8626
1.9274 ,425.0250 ,13.7036
25.9441 ,425.0190 ,6.7522
50.0000 ,425.0000 ,0.0000
73.9924 ,424.9930 ,-7.0304
98.0444 ,424.9870 ,-13.8706
1.9303 ,450.0300 ,13.7126
25.9459 ,450.0220 ,6.7563
50.0000 ,450.0000 ,0.0000
73.9914 ,449.9920 ,-7.0357
98.0420 ,449.9840 ,-13.8805
1.9345 ,475.0350 ,13.7233
25.9477 ,475.0260 ,6.7609
50.0000 ,475.0000 ,0.0000
73.9902 ,474.9910 ,-7.0420
98.0396 ,474.9820 ,-13.8922
1.9387 ,500.0400 ,13.7348
25.9509 ,500.0290 ,6.7655
50.0000 ,500.0000 ,0.0000
73.9893 ,499.9900 ,-7.0498
98.0370 ,499.9790 ,-13.9058
1.9461 ,525.0450 ,13.7464
25.9539 ,525.0320 ,6.7698
50.0000 ,525.0000 ,0.0000
73.9891 ,524.9900 ,-7.0583
98.0354 ,524.9770 ,-13.9205
1.9524 ,550.0500 ,13.7557
25.9614 ,550.0330 ,6.7707
50.0000 ,550.0000 ,0.0000
73.9903 ,549.9910 ,-7.0683
98.0351 ,549.9750 ,-13.9359
1.9728 ,575.0570 ,13.7532
25.9689 ,575.0330 ,6.7695
50.0000 ,575.0000 ,0.0000
73.9963 ,574.9940 ,-7.0757
98.0421 ,574.9710 ,-13.9496
1.9769 ,600.0440 ,13.7565
25.9878 ,600.0520 ,6.7548
50.0000 ,600.0000 ,0.0000
74.0068 ,599.9910 ,-7.0967
98.0621 ,599.9650 ,-13.9573
24.1259 ,-0.1028 ,90.5013
48.1734 ,-0.0587 ,83.6725
72.2202 ,-0.0433 ,76.6444
96.2674 ,0.0046 ,69.8495
120.2510 ,0.0380 ,62.8506
24.0939 ,24.9112 ,90.5242
48.1440 ,24.9416 ,83.6838
72.1780 ,24.9646 ,76.6655
96.2300 ,25.0071 ,69.8534
120.2220 ,25.0361 ,62.8624
24.0638 ,49.9194 ,90.5259
48.1113 ,49.9489 ,83.6931
72.1415 ,49.9711 ,76.6810
96.2005 ,50.0063 ,69.8687
120.1950 ,50.0330 ,62.8834
24.0325 ,74.9295 ,90.5258
48.0814 ,74.9558 ,83.6964
72.1105 ,74.9749 ,76.6930
96.1736 ,75.0054 ,69.8835
120.1710 ,75.0293 ,62.9046
24.0044 ,99.9388 ,90.5227
48.0547 ,99.9619 ,83.6986
72.0836 ,99.9781 ,76.7027
96.1503 ,100.0050 ,69.8977
120.1500 ,100.0260 ,62.9261
23.9795 ,124.9470 ,90.5184
48.0312 ,124.9670 ,83.6996
72.0613 ,124.9810 ,76.7106
96.1300 ,125.0040 ,69.9104
120.1320 ,125.0220 ,62.9450
23.9581 ,149.9560 ,90.5142
48.0112 ,149.9720 ,83.7001
72.0421 ,149.9840 ,76.7171
96.1129 ,150.0040 ,69.9215
120.1170 ,150.0190 ,62.9616
23.9402 ,174.9630 ,90.5101
47.9943 ,174.9770 ,83.7004
72.0265 ,174.9870 ,76.7222
96.0985 ,175.0030 ,69.9307
120.1040 ,175.0160 ,62.9755
23.9255 ,199.9710 ,90.5067
47.9807 ,199.9820 ,83.7005
72.0137 ,199.9900 ,76.7263
96.0870 ,200.0030 ,69.9382
120.0940 ,200.0130 ,62.9869
23.9142 ,224.9780 ,90.5039
47.9702 ,224.9870 ,83.7005
72.0040 ,224.9920 ,76.7294
96.0781 ,225.0020 ,69.9440
120.0860 ,225.0090 ,62.9956
23.9062 ,249.9860 ,90.5020
47.9627 ,249.9910 ,83.7005
71.9970 ,249.9950 ,76.7315
96.0718 ,250.0010 ,69.9481
120.0800 ,250.0060 ,63.0018
23.9014 ,274.9930 ,90.5007
47.9582 ,274.9960 ,83.7005
71.9929 ,274.9970 ,76.7328
96.0680 ,275.0010 ,69.9506
120.0770 ,275.0030 ,63.0055
23.8998 ,300.0000 ,90.5003
47.9567 ,300.0000 ,83.7005
71.9915 ,300.0000 ,76.7332
96.0668 ,300.0000 ,69.9514
120.0760 ,300.0000 ,63.0068
23.9014 ,325.0070 ,90.5007
47.9582 ,325.0040 ,83.7005
71.9929 ,325.0030 ,76.7328
96.0680 ,324.9990 ,69.9506
120.0770 ,324.9970 ,63.0055
23.9062 ,350.0140 ,90.5020
47.9627 ,350.0090 ,83.7005
71.9970 ,350.0050 ,76.7315
96.0718 ,349.9990 ,69.9481
120.0800 ,349.9940 ,63.0018
23.9142 ,375.0220 ,90.5039
47.9702 ,375.0130 ,83.7005
72.0040 ,375.0080 ,76.7294
96.0781 ,374.9980 ,69.9440
120.0860 ,374.9910 ,62.9956
23.9255 ,400.0290 ,90.5067
47.9807 ,400.0180 ,83.7005
72.0137 ,400.0100 ,76.7263
96.0870 ,399.9970 ,69.9382
120.0940 ,399.9870 ,62.9869
23.9402 ,425.0370 ,90.5101
47.9943 ,425.0230 ,83.7004
72.0265 ,425.0130 ,76.7222
96.0985 ,424.9970 ,69.9307
120.1040 ,424.9840 ,62.9755
23.9581 ,450.0440 ,90.5142
48.0112 ,450.0280 ,83.7001
72.0421 ,450.0160 ,76.7171
96.1129 ,449.9960 ,69.9215
120.1170 ,449.9810 ,62.9616
23.9795 ,475.0530 ,90.5184
48.0312 ,475.0330 ,83.6996
72.0613 ,475.0190 ,76.7106
96.1300 ,474.9960 ,69.9104
120.1320 ,474.9780 ,62.9450
24.0044 ,500.0610 ,90.5227
48.0547 ,500.0380 ,83.6986
72.0836 ,500.0220 ,76.7027
96.1503 ,499.9950 ,69.8977
120.1500 ,499.9740 ,62.9261
24.0325 ,525.0700 ,90.5258
48.0814 ,525.0440 ,83.6964
72.1105 ,525.0250 ,76.6930
96.1736 ,524.9950 ,69.8835
120.1710 ,524.9710 ,62.9046
24.0638 ,550.0810 ,90.5259
48.1113 ,550.0510 ,83.6931
72.1415 ,550.0290 ,76.6810
96.2005 ,549.9940 ,69.8687
120.1950 ,549.9670 ,62.8834
24.0939 ,575.0890 ,90.5242
48.1440 ,575.0580 ,83.6838
72.1780 ,575.0350 ,76.6655
96.2300 ,574.9930 ,69.8534
120.2220 ,574.9640 ,62.8624
24.1259 ,600.1030 ,90.5013
48.1734 ,600.0590 ,83.6725
72.2202 ,600.0430 ,76.6444
96.2674 ,599.9950 ,69.8495
120.2510 ,599.9620 ,62.8506
46.2465 ,-0.1685 ,167.3370
70.2804 ,-0.1068 ,160.3670
94.3232 ,-0.0290 ,153.6010
118.3520 ,0.0261 ,146.6620
142.4190 ,0.0935 ,139.8600
46.1875 ,24.8433 ,167.3590
70.2217 ,24.9038 ,160.3970
94.2688 ,24.9692 ,153.6120
118.2920 ,25.0223 ,146.6770
142.3540 ,25.0849 ,139.8710
46.1290 ,49.8573 ,167.3690
70.1662 ,49.9119 ,160.4150
94.2166 ,49.9701 ,153.6280
118.2360 ,50.0205 ,146.6950
142.3000 ,50.0781 ,139.8940
46.0751 ,74.8708 ,167.3750
70.1145 ,74.9205 ,160.4280
94.1677 ,74.9732 ,153.6430
118.1870 ,75.0191 ,146.7160
142.2530 ,75.0710 ,139.9200
46.0263 ,99.8853 ,167.3780
70.0675 ,99.9293 ,160.4380
94.1234 ,99.9765 ,153.6570
118.1430 ,100.0170 ,146.7350
142.2100 ,100.0630 ,139.9440
45.9831 ,124.9000 ,167.3800
70.0260 ,124.9380 ,160.4460
94.0836 ,124.9800 ,153.6690
118.1050 ,125.0150 ,146.7520
142.1730 ,125.0560 ,139.9670
45.9456 ,149.9150 ,167.3810
69.9899 ,149.9470 ,160.4520
94.0493 ,149.9830 ,153.6790
118.0720 ,150.0130 ,146.7680
142.1410 ,150.0480 ,139.9860
45.9140 ,174.9290 ,167.3820
69.9594 ,174.9560 ,160.4580
94.0200 ,174.9860 ,153.6880
118.0440 ,175.0110 ,146.7810
142.1140 ,175.0400 ,140.0030
45.8881 ,199.9430 ,167.3820
69.9345 ,199.9650 ,160.4620
93.9962 ,199.9890 ,153.6950
118.0210 ,200.0090 ,146.7910
142.0920 ,200.0320 ,140.0170
45.8680 ,224.9580 ,167.3820
69.9152 ,224.9740 ,160.4640
93.9776 ,224.9920 ,153.7010
118.0030 ,225.0070 ,146.7990
142.0750 ,225.0240 ,140.0280
45.8536 ,249.9720 ,167.3820
69.9014 ,249.9830 ,160.4670
93.9644 ,249.9940 ,153.7040
117.9900 ,250.0050 ,146.8050
142.0630 ,250.0160 ,140.0350
45.8450 ,274.9860 ,167.3820
69.8931 ,274.9910 ,160.4680
93.9565 ,274.9970 ,153.7070
117.9830 ,275.0020 ,146.8090
142.0560 ,275.0080 ,140.0400
45.8422 ,300.0000 ,167.3820
69.8904 ,300.0000 ,160.4680
93.9539 ,300.0000 ,153.7080
117.9800 ,300.0000 ,146.8100
142.0540 ,300.0000 ,140.0410
45.8450 ,325.0140 ,167.3820
69.8931 ,325.0090 ,160.4680
93.9565 ,325.0030 ,153.7070
117.9830 ,324.9980 ,146.8090
142.0560 ,324.9920 ,140.0400
45.8536 ,350.0280 ,167.3820
69.9014 ,350.0170 ,160.4670
93.9644 ,350.0060 ,153.7040
117.9900 ,349.9950 ,146.8050
142.0630 ,349.9840 ,140.0350
45.8680 ,375.0420 ,167.3820
69.9152 ,375.0260 ,160.4640
93.9776 ,375.0080 ,153.7010
118.0030 ,374.9930 ,146.7990
142.0750 ,374.9760 ,140.0280
45.8881 ,400.0570 ,167.3820
69.9345 ,400.0350 ,160.4620
93.9962 ,400.0110 ,153.6950
118.0210 ,399.9910 ,146.7910
142.0920 ,399.9680 ,140.0170
45.9140 ,425.0710 ,167.3820
69.9594 ,425.0440 ,160.4580
94.0200 ,425.0140 ,153.6880
118.0440 ,424.9890 ,146.7810
142.1140 ,424.9600 ,140.0030
45.9456 ,450.0850 ,167.3810
69.9899 ,450.0530 ,160.4520
94.0493 ,450.0170 ,153.6790
118.0720 ,449.9870 ,146.7680
142.1410 ,449.9520 ,139.9860
45.9831 ,475.1000 ,167.3800
70.0260 ,475.0620 ,160.4460
94.0836 ,475.0200 ,153.6690
118.1050 ,474.9850 ,146.7520
142.1730 ,474.9440 ,139.9670
46.0263 ,500.1150 ,167.3780
70.0675 ,500.0710 ,160.4380
94.1234 ,500.0230 ,153.6570
118.1430 ,499.9830 ,146.7350
142.2100 ,499.9370 ,139.9440
46.0751 ,525.1290 ,167.3750
70.1145 ,525.0790 ,160.4280
94.1677 ,525.0270 ,153.6430
118.1870 ,524.9810 ,146.7160
142.2530 ,524.9290 ,139.9200
46.1290 ,550.1430 ,167.3690
70.1662 ,550.0880 ,160.4150
94.2166 ,550.0300 ,153.6280
118.2360 ,549.9790 ,146.6950
142.3000 ,549.9220 ,139.8940
46.1875 ,575.1570 ,167.3590
70.2217 ,575.0960 ,160.3970
94.2688 ,575.0310 ,153.6120
118.2920 ,574.9780 ,146.6770
142.3540 ,574.9150 ,139.8710
46.2465 ,600.1690 ,167.3370
70.2804 ,600.1070 ,160.3670
94.3232 ,600.0290 ,153.6010
118.3520 ,599.9740 ,146.6620
142.4190 ,599.9060 ,139.8600
68.1305 ,-0.2327 ,244.0210
92.2075 ,-0.1348 ,237.2890
116.2690 ,-0.0482 ,230.4200
140.3370 ,0.0527 ,223.6920
164.3540 ,0.1432 ,216.8270
68.0448 ,24.7877 ,244.0540
92.1217 ,24.8754 ,237.3150
116.1800 ,24.9587 ,230.4510
140.2480 ,25.0490 ,223.7100
164.2690 ,25.1328 ,216.8470
67.9642 ,49.8071 ,244.0720
92.0426 ,49.8866 ,237.3350
116.0990 ,49.9632 ,230.4740
140.1710 ,50.0442 ,223.7340
164.1930 ,50.1204 ,216.8770
67.8903 ,74.8263 ,244.0840
91.9697 ,74.8977 ,237.3510
116.0270 ,74.9665 ,230.4960
140.1010 ,75.0393 ,223.7590
164.1240 ,75.1082 ,216.9070
67.8232 ,99.8452 ,244.0940
91.9043 ,99.9089 ,237.3640
115.9620 ,99.9700 ,230.5150
140.0380 ,100.0350 ,223.7830
164.0640 ,100.0960 ,216.9370
67.7636 ,124.8640 ,244.1000
91.8460 ,124.9200 ,237.3750
115.9050 ,124.9740 ,230.5320
139.9830 ,125.0300 ,223.8040
164.0100 ,125.0840 ,216.9630
67.7117 ,149.8840 ,244.1060
91.7954 ,149.9310 ,237.3850
115.8560 ,149.9770 ,230.5470
139.9350 ,150.0260 ,223.8230
163.9640 ,150.0720 ,216.9870
67.6678 ,174.9030 ,244.1110
91.7525 ,174.9430 ,237.3930
115.8140 ,174.9810 ,230.5590
139.8940 ,175.0220 ,223.8390
163.9240 ,175.0600 ,217.0060
67.6317 ,199.9220 ,244.1150
91.7173 ,199.9540 ,237.3990
115.7790 ,199.9850 ,230.5690
139.8610 ,200.0170 ,223.8520
163.8920 ,200.0480 ,217.0220
67.6037 ,224.9420 ,244.1180
91.6900 ,224.9660 ,237.4050
115.7530 ,224.9890 ,230.5770
139.8350 ,225.0130 ,223.8620
163.8670 ,225.0360 ,217.0350
67.5836 ,249.9610 ,244.1200
91.6704 ,249.9770 ,237.4080
115.7340 ,249.9920 ,230.5820
139.8170 ,250.0090 ,223.8690
163.8490 ,250.0240 ,217.0440
67.5716 ,274.9810 ,244.1210
91.6587 ,274.9890 ,237.4100
115.7220 ,274.9960 ,230.5850
139.8060 ,275.0040 ,223.8730
163.8380 ,275.0120 ,217.0490
67.5676 ,300.0000 ,244.1210
91.6548 ,300.0000 ,237.4110
115.7190 ,300.0000 ,230.5860
139.8020 ,300.0000 ,223.8750
163.8340 ,300.0000 ,217.0510
67.5716 ,325.0190 ,244.1210
91.6587 ,325.0110 ,237.4100
115.7220 ,325.0040 ,230.5850
139.8060 ,324.9960 ,223.8730
163.8380 ,324.9880 ,217.0490
67.5836 ,350.0390 ,244.1200
91.6704 ,350.0230 ,237.4080
115.7340 ,350.0080 ,230.5820
139.8170 ,349.9910 ,223.8690
163.8490 ,349.9760 ,217.0440
67.6037 ,375.0580 ,244.1180
91.6900 ,375.0340 ,237.4050
115.7530 ,375.0110 ,230.5770
139.8350 ,374.9870 ,223.8620
163.8670 ,374.9640 ,217.0350
67.6317 ,400.0780 ,244.1150
91.7173 ,400.0460 ,237.3990
115.7790 ,400.0150 ,230.5690
139.8610 ,399.9830 ,223.8520
163.8920 ,399.9520 ,217.0220
67.6678 ,425.0970 ,244.1110
91.7525 ,425.0570 ,237.3930
115.8140 ,425.0190 ,230.5590
139.8940 ,424.9780 ,223.8390
163.9240 ,424.9400 ,217.0060
67.7117 ,450.1160 ,244.1060
91.7954 ,450.0690 ,237.3850
115.8560 ,450.0230 ,230.5470
139.9350 ,449.9740 ,223.8230
163.9640 ,449.9280 ,216.9870
67.7636 ,475.1360 ,244.1000
91.8460 ,475.0800 ,237.3750
115.9050 ,475.0260 ,230.5320
139.9830 ,474.9700 ,223.8040
164.0100 ,474.9160 ,216.9630
67.8232 ,500.1550 ,244.0940
91.9043 ,500.0910 ,237.3640
115.9620 ,500.0300 ,230.5150
140.0380 ,499.9650 ,223.7830
164.0640 ,499.9040 ,216.9370
67.8903 ,525.1740 ,244.0840
91.9697 ,525.1020 ,237.3510
116.0270 ,525.0330 ,230.4960
140.1010 ,524.9610 ,223.7590
164.1240 ,524.8920 ,216.9070
67.9642 ,550.1930 ,244.0720
92.0426 ,550.1130 ,237.3350
116.0990 ,550.0370 ,230.4740
140.1710 ,549.9560 ,223.7340
164.1930 ,549.8800 ,216.8770
68.0448 ,575.2120 ,244.0540
92.1217 ,575.1250 ,237.3150
116.1800 ,575.0410 ,230.4510
140.2480 ,574.9510 ,223.7100
164.2690 ,574.8670 ,216.8470
68.1305 ,600.2330 ,244.0210
92.2075 ,600.1350 ,237.2890
116.2690 ,600.0480 ,230.4200
140.3370 ,599.9470 ,223.6920
164.3540 ,599.8570 ,216.8270
89.7637 ,-0.2844 ,320.8820
113.8580 ,-0.1657 ,314.0950
137.9590 ,-0.0386 ,307.4520
162.0340 ,0.0795 ,300.7010
186.1270 ,0.2055 ,294.0340
89.6531 ,24.7366 ,320.9170
113.7470 ,24.8476 ,314.1350
137.8470 ,24.9617 ,307.4790
161.9200 ,25.0716 ,300.7280
186.0100 ,25.1856 ,294.0590
89.5475 ,49.7593 ,320.9370
113.6430 ,49.8608 ,314.1640
137.7450 ,49.9642 ,307.5080
161.8160 ,50.0647 ,300.7580
185.9090 ,50.1681 ,294.0950
89.4508 ,74.7828 ,320.9530
113.5480 ,74.8743 ,314.1870
137.6520 ,74.9674 ,307.5330
161.7240 ,75.0579 ,300.7880
185.8180 ,75.1509 ,294.1310
89.3640 ,99.8066 ,320.9650
113.4630 ,99.8879 ,314.2060
137.5690 ,99.9707 ,307.5560
161.6420 ,100.0510 ,300.8170
185.7370 ,100.1340 ,294.1650
89.2873 ,124.8310 ,320.9750
113.3880 ,124.9020 ,314.2220
137.4950 ,124.9740 ,307.5770
161.5700 ,125.0440 ,300.8420
185.6670 ,125.1170 ,294.1950
89.2207 ,149.8550 ,320.9840
113.3230 ,149.9150 ,314.2360
137.4310 ,149.9780 ,307.5940
161.5070 ,150.0380 ,300.8640
185.6050 ,150.1000 ,294.2220
89.1644 ,174.8790 ,320.9910
113.2680 ,174.9290 ,314.2470
137.3770 ,174.9810 ,307.6090
161.4540 ,175.0310 ,300.8830
185.5530 ,175.0830 ,294.2440
89.1183 ,199.9030 ,320.9970
113.2220 ,199.9430 ,314.2570
137.3330 ,199.9850 ,307.6210
161.4110 ,200.0250 ,300.8980
185.5110 ,200.0660 ,294.2630
89.0824 ,224.9270 ,321.0020
113.1870 ,224.9580 ,314.2640
137.2980 ,224.9890 ,307.6310
161.3770 ,225.0190 ,300.9100
185.4780 ,225.0500 ,294.2770
89.0568 ,249.9510 ,321.0050
113.1620 ,249.9720 ,314.2690
137.2740 ,249.9920 ,307.6380
161.3530 ,250.0120 ,300.9190
185.4540 ,250.0330 ,294.2870
89.0414 ,274.9760 ,321.0070
113.1470 ,274.9860 ,314.2720
137.2590 ,274.9960 ,307.6420
161.3380 ,275.0060 ,300.9240
185.4400 ,275.0170 ,294.2930
89.0362 ,300.0000 ,321.0080
113.1420 ,300.0000 ,314.2730
137.2540 ,300.0000 ,307.6430
161.3330 ,300.0000 ,300.9260
185.4350 ,300.0000 ,294.2960
89.0414 ,325.0240 ,321.0070
113.1470 ,325.0140 ,314.2720
137.2590 ,325.0040 ,307.6420
161.3380 ,324.9940 ,300.9240
185.4400 ,324.9830 ,294.2930
89.0568 ,350.0490 ,321.0050
113.1620 ,350.0280 ,314.2690
137.2740 ,350.0080 ,307.6380
161.3530 ,349.9880 ,300.9190
185.4540 ,349.9670 ,294.2870
89.0824 ,375.0730 ,321.0020
113.1870 ,375.0420 ,314.2640
137.2980 ,375.0110 ,307.6310
161.3770 ,374.9810 ,300.9100
185.4780 ,374.9500 ,294.2770
89.1183 ,400.0970 ,320.9970
113.2220 ,400.0570 ,314.2570
137.3330 ,400.0150 ,307.6210
161.4110 ,399.9750 ,300.8980
185.5110 ,399.9340 ,294.2630
89.1644 ,425.1210 ,320.9910
113.2680 ,425.0710 ,314.2470
137.3770 ,425.0190 ,307.6090
161.4540 ,424.9690 ,300.8830
185.5530 ,424.9170 ,294.2440
89.2207 ,450.1450 ,320.9840
113.3230 ,450.0850 ,314.2360
137.4310 ,450.0220 ,307.5940
161.5070 ,449.9620 ,300.8640
185.6050 ,449.9000 ,294.2220
