3.5362 ,-0.0581 ,18.3026
26.7632 ,-0.0617 ,9.0288
50.0000 ,0.0000 ,0.0000
73.2299 ,0.0194 ,-9.3718
96.5147 ,0.0483 ,-18.5129
3.5272 ,24.9283 ,18.3002
26.7392 ,24.9598 ,9.0461
50.0000 ,25.0000 ,0.0000
73.2160 ,25.0133 ,-9.3464
96.4923 ,25.0434 ,-18.5009
3.5014 ,49.9372 ,18.3042
26.7291 ,49.9603 ,9.0480
50.0000 ,50.0000 ,0.0000
73.2086 ,50.0162 ,-9.3366
96.4826 ,50.0376 ,-18.4825
3.4915 ,74.9430 ,18.2919
26.7190 ,74.9610 ,9.0464
50.0000 ,75.0000 ,0.0000
73.2073 ,75.0175 ,-9.3240
96.4847 ,75.0343 ,-18.4629
3.4802 ,99.9491 ,18.2769
26.7141 ,99.9640 ,9.0405
50.0000 ,100.0000 ,0.0000
73.2085 ,100.0170 ,-9.3134
96.4884 ,100.0310 ,-18.4437
3.4730 ,124.9550 ,18.2618
26.7092 ,124.9680 ,9.0342
50.0000 ,125.0000 ,0.0000
73.2103 ,125.0150 ,-9.3037
96.4935 ,125.0270 ,-18.4262
3.4660 ,149.9620 ,18.2480
26.7060 ,149.9720 ,9.0279
50.0000 ,150.0000 ,0.0000
73.2126 ,150.0130 ,-9.2957
96.4981 ,150.0230 ,-18.4111
3.4609 ,174.9680 ,18.2361
26.7030 ,174.9770 ,9.0223
50.0000 ,175.0000 ,0.0000
73.2146 ,175.0110 ,-9.2891
96.5026 ,175.0190 ,-18.3984
3.4565 ,199.9750 ,18.2262
26.7009 ,199.9810 ,9.0176
50.0000 ,200.0000 ,0.0000
73.2164 ,200.0090 ,-9.2838
96.5061 ,200.0150 ,-18.3882
3.4533 ,224.9810 ,18.2186
26.6992 ,224.9860 ,9.0138
50.0000 ,225.0000 ,0.0000
73.2178 ,225.0060 ,-9.2798
96.5091 ,225.0110 ,-18.3802
3.4510 ,249.9870 ,18.2130
26.6981 ,249.9910 ,9.0111
50.0000 ,250.0000 ,0.0000
73.2188 ,250.0040 ,-9.2769
96.5111 ,250.0070 ,-18.3746
3.4497 ,274.9940 ,18.2097
26.6973 ,274.9950 ,9.0095
