3.9874 ,-0.0615 ,19.3991
26.9879 ,-0.0641 ,9.5774
50.0000 ,0.0000 ,0.0000
73.0049 ,0.0220 ,-9.9208
96.0662 ,0.0515 ,-19.6122
3.9772 ,24.9248 ,19.3971
26.9626 ,24.9581 ,9.5955
50.0000 ,25.0000 ,0.0000
72.9903 ,25.0149 ,-9.8941
96.0434 ,25.0470 ,-19.5991
3.9502 ,49.9341 ,19.4016
26.9518 ,49.9585 ,9.5976
50.0000 ,50.0000 ,0.0000
72.9827 ,50.0179 ,-9.8837
96.0330 ,50.0407 ,-19.5794
3.9392 ,74.9402 ,19.3886
26.9411 ,74.9592 ,9.5960
50.0000 ,75.0000 ,0.0000
72.9814 ,75.0192 ,-9.8704
96.0357 ,75.0371 ,-19.5588
3.9269 ,99.9465 ,19.3729
26.9357 ,99.9623 ,9.5896
50.0000 ,100.0000 ,0.0000
72.9829 ,100.0180 ,-9.8593
96.0401 ,100.0330 ,-19.5385
3.9188 ,124.9530 ,19.3570
26.9303 ,124.9660 ,9.5829
50.0000 ,125.0000 ,0.0000
72.9850 ,125.0160 ,-9.8492
96.0459 ,125.0290 ,-19.5202
3.9111 ,149.9600 ,19.3425
26.9267 ,149.9710 ,9.5763
50.0000 ,150.0000 ,0.0000
72.9876 ,150.0140 ,-9.8408
96.0512 ,150.0250 ,-19.5043
3.9053 ,174.9670 ,19.3299
26.9234 ,174.9760 ,9.5703
50.0000 ,175.0000 ,0.0000
72.9898 ,175.0120 ,-9.8339
96.0562 ,175.0210 ,-19.4909
3.9004 ,199.9730 ,19.3195
26.9210 ,199.9810 ,9.5653
50.0000 ,200.0000 ,0.0000
72.9919 ,200.0090 ,-9.8284
96.0602 ,200.0160 ,-19.4802
3.8968 ,224.9800 ,19.3115
26.9191 ,224.9850 ,9.5614
50.0000 ,225.0000 ,0.0000
72.9934 ,225.0070 ,-9.8242
96.0635 ,225.0120 ,-19.4718
3.8942 ,249.9870 ,19.3056
26.9178 ,249.9900 ,9.5585
50.0000 ,250.0000 ,0.0000
72.9946 ,250.0050 ,-9.8212
96.0658 ,250.0080 ,-19.4659
3.8927 ,274.9930 ,19.3022
26.9170 ,274.9950 ,9.5568
50.0000 ,275.0000 ,0.0000
72.9953 ,275.0020 ,-9.8194
96.0673 ,275.0040 ,-19.4624
3.8922 ,300.0000 ,19.3010
26.9168 ,300.0000 ,9.5562
50.0000 ,300.0000 ,0.0000
72.9955 ,300.0000 ,-9.8188
96.0677 ,300.0000 ,-19.4612
3.8927 ,325.0070 ,19.3022
26.9170 ,325.0050 ,9.5568
50.0000 ,325.0000 ,0.0000
72.9953 ,324.9980 ,-9.8194
96.0673 ,324.9960 ,-19.4624
3.8942 ,350.0130 ,19.3056
26.9178 ,350.0100 ,9.5585
50.0000 ,350.0000 ,0.0000
