0.6614 ,-0.0273 ,7.9461
25.3355 ,-0.0392 ,3.8488
50.0000 ,0.0000 ,0.0000
74.6611 ,-0.0042 ,-4.1908
99.3614 ,0.0185 ,-8.1395
0.6633 ,24.9611 ,7.9428
25.3233 ,24.9749 ,3.8617
50.0000 ,25.0000 ,0.0000
74.6558 ,24.9980 ,-4.1741
99.3453 ,25.0106 ,-8.1362
0.6496 ,49.9659 ,7.9450
25.3191 ,49.9763 ,3.8629
50.0000 ,50.0000 ,0.0000
74.6520 ,50.0004 ,-4.1693
99.3428 ,50.0091 ,-8.1274
0.6469 ,74.9693 ,7.9402
25.3144 ,74.9774 ,3.8635
50.0000 ,75.0000 ,0.0000
74.6515 ,75.0016 ,-4.1623
99.3420 ,75.0085 ,-8.1176
0.6432 ,99.9728 ,7.9335
25.3132 ,99.9794 ,3.8616
50.0000 ,100.0000 ,0.0000
74.6512 ,100.0020 ,-4.1565
99.3423 ,100.0080 ,-8.1088
0.6418 ,124.9760 ,7.9271
25.3117 ,124.9820 ,3.8594
50.0000 ,125.0000 ,0.0000
74.6513 ,125.0020 ,-4.1515
99.3428 ,125.0070 ,-8.1003
0.6401 ,149.9800 ,7.9208
25.3111 ,149.9840 ,3.8571
50.0000 ,150.0000 ,0.0000
74.6516 ,150.0020 ,-4.1473
99.3435 ,150.0060 ,-8.0933
0.6391 ,174.9830 ,7.9157
25.3104 ,174.9870 ,3.8549
50.0000 ,175.0000 ,0.0000
74.6520 ,175.0010 ,-4.1438
99.3443 ,175.0050 ,-8.0872
0.6381 ,199.9870 ,7.9113
25.3100 ,199.9900 ,3.8531
50.0000 ,200.0000 ,0.0000
74.6523 ,200.0010 ,-4.1411
99.3449 ,200.0040 ,-8.0824
0.6375 ,224.9900 ,7.9080
25.3096 ,224.9920 ,3.8516
50.0000 ,225.0000 ,0.0000
74.6526 ,225.0010 ,-4.1391
99.3454 ,225.0030 ,-8.0787
0.6370 ,249.9930 ,7.9055
25.3094 ,249.9950 ,3.8506
50.0000 ,250.0000 ,0.0000
74.6528 ,250.0010 ,-4.1376
99.3458 ,250.0020 ,-8.0760
0.6368 ,274.9970 ,7.9041
25.3093 ,274.9970 ,3.8499
50.0000 ,275.0000 ,0.0000
74.6529 ,275.0000 ,-4.1367
99.3460 ,275.0010 ,-8.0744
0.6367 ,300.0000 ,7.9036
25.3092 ,300.0000 ,3.8497
50.0000 ,300.0000 ,0.0000
74.6530 ,300.0000 ,-4.1364
99.3461 ,300.0000 ,-8.0739
0.6368 ,325.0030 ,7.9041
25.3093 ,325.0030 ,3.8499
50.0000 ,325.0000 ,0.0000
74.6529 ,325.0000 ,-4.1367
99.3460 ,324.9990 ,-8.0744
0.6370 ,350.0070 ,7.9055
25.3094 ,350.0050 ,3.8506
50.0000 ,350.0000 ,0.0000
74.6528 ,349.9990 ,-4.1376
99.3458 ,349.9980 ,-8.0760
0.6375 ,375.0100 ,7.9080
25.3096 ,375.0080 ,3.8516
50.0000 ,375.0000 ,0.0000
74.6526 ,374.9990 ,-4.1391
99.3454 ,374.9970 ,-8.0787
0.6381 ,400.0130 ,7.9113
25.3100 ,400.0100 ,3.8531
50.0000 ,400.0000 ,0.0000
74.6523 ,399.9990 ,-4.1411
99.3449 ,399.9960 ,-8.0824
0.6391 ,425.0170 ,7.9157
25.3104 ,425.0130 ,3.8549
50.0000 ,425.0000 ,0.0000
74.6520 ,424.9990 ,-4.1438
99.3443 ,424.9950 ,-8.0872
0.6401 ,450.0200 ,7.9208
25.3111 ,450.0160 ,3.8571
50.0000 ,450.0000 ,0.0000
74.6516 ,449.9980 ,-4.1473
99.3435 ,449.9940 ,-8.0933
0.6418 ,475.0240 ,7.9271
25.3117 ,475.0180 ,3.8594
50.0000 ,475.0000 ,0.0000
74.6513 ,474.9980 ,-4.1515
99.3428 ,474.9930 ,-8.1003
0.6432 ,500.0270 ,7.9335
25.3132 ,500.0210 ,3.8616
50.0000 ,500.0000 ,0.0000
74.6512 ,499.9980 ,-4.1565
99.3423 ,499.9920 ,-8.1088
0.6469 ,525.0310 ,7.9402
25.3144 ,525.0230 ,3.8635
50.0000 ,525.0000 ,0.0000
74.6515 ,524.9980 ,-4.1623
99.3420 ,524.9910 ,-8.1176
0.6496 ,550.0340 ,7.9450
25.3191 ,550.0240 ,3.8629
50.0000 ,550.0000 ,0.0000
74.6520 ,550.0000 ,-4.1693
99.3428 ,549.9910 ,-8.1274
0.6633 ,575.0390 ,7.9428
25.3233 ,575.0250 ,3.8617
50.0000 ,575.0000 ,0.0000
74.6558 ,575.0020 ,-4.1741
99.3453 ,574.9890 ,-8.1362
0.6614 ,600.0270 ,7.9461
25.3355 ,600.0390 ,3.8488
50.0000 ,600.0000 ,0.0000
74.6611 ,600.0040 ,-4.1908
99.3614 ,599.9820 ,-8.1395
13.5157 ,-0.0734 ,86.7955
38.2012 ,-0.0456 ,82.8735
62.8985 ,-0.0439 ,78.7458
87.5962 ,-0.0092 ,74.8506
112.2440 ,0.0077 ,70.7471
13.4952 ,24.9374 ,86.8101
38.1848 ,24.9552 ,82.8769
62.8735 ,24.9643 ,78.7587
87.5731 ,24.9929 ,74.8497
112.2280 ,25.0094 ,70.7551
13.4785 ,49.9432 ,86.8103
38.1653 ,49.9608 ,82.8815
62.8519 ,49.9709 ,78.7673
87.5557 ,49.9939 ,74.8579
112.2110 ,50.0087 ,70.7668
13.4606 ,74.9506 ,86.8093
38.1482 ,74.9662 ,82.8818
62.8336 ,74.9749 ,78.7734
87.5393 ,74.9948 ,74.8650
112.1960 ,75.0081 ,70.7785
13.4449 ,99.9572 ,86.8068
38.1328 ,99.9710 ,82.8817
62.8177 ,99.9781 ,78.7781
87.5251 ,99.9957 ,74.8720
112.1830 ,100.0070 ,70.7904
13.4310 ,124.9630 ,86.8032
38.1195 ,124.9750 ,82.8811
62.8045 ,124.9810 ,78.7819
87.5126 ,124.9960 ,74.8783
112.1720 ,125.0070 ,70.8006
13.4192 ,149.9690 ,86.7999
38.1080 ,149.9790 ,82.8803
62.7932 ,149.9840 ,78.7849
87.5020 ,149.9970 ,74.8837
112.1620 ,150.0060 ,70.8096
13.4092 ,174.9750 ,86.7967
38.0984 ,174.9830 ,82.8795
62.7840 ,174.9870 ,78.7872
87.4932 ,174.9980 ,74.8882
112.1540 ,175.0050 ,70.8170
13.4011 ,199.9800 ,86.7941
38.0907 ,199.9860 ,82.8788
