4.9380 ,-0.0681 ,21.4976
27.4614 ,-0.0689 ,10.6274
50.0000 ,0.0000 ,0.0000
72.5309 ,0.0271 ,-10.9715
95.1207 ,0.0578 ,-21.7165
4.9256 ,24.9178 ,21.4965
27.4339 ,24.9549 ,10.6473
50.0000 ,25.0000 ,0.0000
72.5150 ,25.0182 ,-10.9424
95.0970 ,25.0539 ,-21.7012
4.8961 ,49.9280 ,21.5023
27.4218 ,49.9551 ,10.6499
50.0000 ,50.0000 ,0.0000
72.5069 ,50.0212 ,-10.9307
95.0858 ,50.0467 ,-21.6790
4.8831 ,74.9346 ,21.4881
27.4098 ,74.9557 ,10.6481
50.0000 ,75.0000 ,0.0000
72.5058 ,75.0225 ,-10.9162
95.0897 ,75.0425 ,-21.6564
4.8686 ,99.9415 ,21.4711
27.4034 ,99.9591 ,10.6411
50.0000 ,100.0000 ,0.0000
72.5080 ,100.0210 ,-10.9041
95.0955 ,100.0380 ,-21.6342
4.8588 ,124.9490 ,21.4538
27.3969 ,124.9630 ,10.6338
50.0000 ,125.0000 ,0.0000
72.5108 ,125.0190 ,-10.8931
95.1028 ,125.0340 ,-21.6143
4.8494 ,149.9560 ,21.4379
27.3925 ,149.9680 ,10.6264
50.0000 ,150.0000 ,0.0000
72.5140 ,150.0160 ,-10.8842
95.1095 ,150.0280 ,-21.5969
4.8423 ,174.9630 ,21.4242
27.3885 ,174.9740 ,10.6199
50.0000 ,175.0000 ,0.0000
72.5168 ,175.0140 ,-10.8767
95.1157 ,175.0230 ,-21.5824
4.8363 ,199.9710 ,21.4128
27.3856 ,199.9790 ,10.6144
50.0000 ,200.0000 ,0.0000
72.5193 ,200.0110 ,-10.8707
95.1207 ,200.0190 ,-21.5707
4.8319 ,224.9780 ,21.4040
27.3832 ,224.9840 ,10.6100
50.0000 ,225.0000 ,0.0000
72.5211 ,225.0080 ,-10.8662
95.1248 ,225.0140 ,-21.5616
4.8286 ,249.9860 ,21.3976
27.3816 ,249.9890 ,10.6068
50.0000 ,250.0000 ,0.0000
72.5226 ,250.0050 ,-10.8630
95.1276 ,250.0090 ,-21.5552
4.8268 ,274.9930 ,21.3938
27.3806 ,274.9950 ,10.6049
50.0000 ,275.0000 ,0.0000
72.5234 ,275.0030 ,-10.8611
95.1294 ,275.0050 ,-21.5514
4.8261 ,300.0000 ,21.3925
27.3803 ,300.0000 ,10.6043
50.0000 ,300.0000 ,0.0000
72.5237 ,300.0000 ,-10.8605
95.1299 ,300.0000 ,-21.5501
4.8268 ,325.0070 ,21.3938
27.3806 ,325.0050 ,10.6049
50.0000 ,325.0000 ,0.0000
72.5234 ,324.9970 ,-10.8611
95.1294 ,324.9950 ,-21.5514
4.8286 ,350.0140 ,21.3976
27.3816 ,350.0110 ,10.6068
50.0000 ,350.0000 ,0.0000
72.5226 ,349.9950 ,-10.8630
95.1276 ,349.9910 ,-21.5552
4.8319 ,375.0220 ,21.4040
27.3832 ,375.0160 ,10.6100
50.0000 ,375.0000 ,0.0000
72.5211 ,374.9920 ,-10.8662
95.1248 ,374.9860 ,-21.5616
4.8363 ,400.0290 ,21.4128
27.3856 ,400.0210 ,10.6144
50.0000 ,400.0000 ,0.0000
72.5193 ,399.9890 ,-10.8707
95.1207 ,399.9810 ,-21.5707
4.8423 ,425.0370 ,21.4242
27.3885 ,425.0260 ,10.6199
50.0000 ,425.0000 ,0.0000
72.5168 ,424.9860 ,-10.8767
95.1157 ,424.9770 ,-21.5824
4.8494 ,450.0440 ,21.4379
27.3925 ,450.0320 ,10.6264
50.0000 ,450.0000 ,0.0000
72.5140 ,449.9840 ,-10.8842
95.1095 ,449.9720 ,-21.5969
4.8588 ,475.0510 ,21.4538
27.3969 ,475.0370 ,10.6338
50.0000 ,475.0000 ,0.0000
72.5108 ,474.9810 ,-10.8931
95.1028 ,474.9660 ,-21.6143
4.8686 ,500.0590 ,21.4711
27.4034 ,500.0410 ,10.6411
50.0000 ,500.0000 ,0.0000
72.5080 ,499.9790 ,-10.9041
95.0955 ,499.9620 ,-21.6342
4.8831 ,525.0650 ,21.4881
27.4098 ,525.0440 ,10.6481
50.0000 ,525.0000 ,0.0000
72.5058 ,524.9780 ,-10.9162
95.0897 ,524.9580 ,-21.6564
4.8961 ,550.0720 ,21.5023
27.4218 ,550.0450 ,10.6499
50.0000 ,550.0000 ,0.0000
72.5069 ,549.9790 ,-10.9307
95.0858 ,549.9530 ,-21.6790
4.9256 ,575.0820 ,21.4965
27.4339 ,575.0450 ,10.6473
50.0000 ,575.0000 ,0.0000
72.5150 ,574.9820 ,-10.9424
95.0970 ,574.9460 ,-21.7012
4.9380 ,600.0680 ,21.4976
27.4614 ,600.0690 ,10.6274
50.0000 ,600.0000 ,0.0000
72.5309 ,599.9730 ,-10.9715
95.1207 ,599.9420 ,-21.7165
39.4717 ,-0.1431 ,93.5051
62.0650 ,-0.0765 ,82.7964
84.6434 ,-0.0421 ,71.8999
107.2230 ,0.0237 ,61.2400
129.7210 ,0.0799 ,50.3853
39.4271 ,24.8752 ,93.5440
62.0210 ,24.9230 ,82.8235
84.5808 ,24.9653 ,71.9392
107.1670 ,25.0267 ,61.2560
129.6750 ,25.0730 ,50.4076
39.3790 ,49.8865 ,93.5530
61.9718 ,49.9324 ,82.8444
84.5265 ,49.9713 ,71.9701
107.1240 ,50.0234 ,61.2859
129.6380 ,50.0663 ,50.4452
39.3296 ,74.9005 ,93.5593
61.9256 ,74.9415 ,82.8568
84.4803 ,74.9749 ,71.9950
107.0860 ,75.0200 ,61.3153
129.6050 ,75.0585 ,50.4831
39.2843 ,99.9135 ,93.5604
61.8840 ,99.9495 ,82.8665
84.4403 ,99.9778 ,72.0158
107.0530 ,100.0170 ,61.3429
129.5780 ,100.0510 ,50.5206
39.2439 ,124.9250 ,93.5591
61.8473 ,124.9570 ,82.8737
84.4070 ,124.9810 ,72.0328
107.0240 ,125.0150 ,61.3674
129.5540 ,125.0440 ,50.5538
39.2091 ,149.9370 ,93.5573
61.8159 ,149.9630 ,82.8793
84.3784 ,149.9840 ,72.0470
107.0000 ,150.0130 ,61.3887
129.5340 ,150.0370 ,50.5830
39.1796 ,174.9480 ,93.5551
61.7895 ,174.9700 ,82.8839
84.3549 ,174.9860 ,72.0584
106.9800 ,175.0100 ,61.4065
129.5170 ,175.0310 ,50.6073
39.1557 ,199.9590 ,93.5531
61.7681 ,199.9760 ,82.8873
84.3358 ,199.9890 ,72.0676
106.9640 ,200.0080 ,61.4209
129.5040 ,200.0250 ,50.6272
39.1372 ,224.9690 ,93.5514
61.7515 ,224.9820 ,82.8899
84.3212 ,224.9920 ,72.0745
106.9510 ,225.0060 ,61.4320
129.4940 ,225.0180 ,50.6426
39.1240 ,249.9790 ,93.5501
61.7398 ,249.9880 ,82.8917
84.3108 ,249.9950 ,72.0794
106.9430 ,250.0040 ,61.4399
129.4860 ,250.0120 ,50.6535
39.1161 ,274.9900 ,93.5493
61.7328 ,274.9940 ,82.8928
84.3046 ,274.9970 ,72.0823
106.9370 ,275.0020 ,61.4446
129.4820 ,275.0060 ,50.6600
39.1134 ,300.0000 ,93.5491
61.7304 ,300.0000 ,82.8931
84.3025 ,300.0000 ,72.0832
106.9360 ,300.0000 ,61.4462
129.4800 ,300.0000 ,50.6622
39.1161 ,325.0100 ,93.5493
61.7328 ,325.0060 ,82.8928
84.3046 ,325.0030 ,72.0823
106.9370 ,324.9980 ,61.4446
129.4820 ,324.9940 ,50.6600
39.1240 ,350.0210 ,93.5501
61.7398 ,350.0120 ,82.8917
84.3108 ,350.0050 ,72.0794
106.9430 ,349.9960 ,61.4399
129.4860 ,349.9880 ,50.6535
39.1372 ,375.0310 ,93.5514
61.7515 ,375.0180 ,82.8899
84.3212 ,375.0080 ,72.0745
106.9510 ,374.9940 ,61.4320
129.4940 ,374.9820 ,50.6426
39.1557 ,400.0410 ,93.5531
61.7681 ,400.0240 ,82.8873
84.3358 ,400.0110 ,72.0676
106.9640 ,399.9920 ,61.4209
129.5040 ,399.9750 ,50.6272
39.1796 ,425.0520 ,93.5551
61.7895 ,425.0300 ,82.8839
84.3549 ,425.0140 ,72.0584
106.9800 ,424.9900 ,61.4065
129.5170 ,424.9690 ,50.6073
39.2091 ,450.0630 ,93.5573
61.8159 ,450.0370 ,82.8793
84.3784 ,450.0160 ,72.0470
107.0000 ,449.9870 ,61.3887
