0.7631 ,-0.0290 ,8.5414
25.3857 ,-0.0404 ,4.1466
50.0000 ,0.0000 ,0.0000
74.6106 ,-0.0029 ,-4.4883
99.2615 ,0.0202 ,-8.7353
0.7643 ,24.9593 ,8.5381
25.3728 ,24.9741 ,4.1596
50.0000 ,25.0000 ,0.0000
74.6048 ,24.9988 ,-4.4713
99.2450 ,25.0125 ,-8.7315
0.7499 ,49.9643 ,8.5402
25.3683 ,49.9754 ,4.1608
50.0000 ,50.0000 ,0.0000
74.6008 ,50.0013 ,-4.4662
99.2420 ,50.0107 ,-8.7223
0.7469 ,74.9678 ,8.5349
25.3634 ,74.9764 ,4.1611
50.0000 ,75.0000 ,0.0000
74.6002 ,75.0025 ,-4.4589
99.2412 ,75.0100 ,-8.7120
0.7429 ,99.9715 ,8.5277
25.3620 ,99.9785 ,4.1590
50.0000 ,100.0000 ,0.0000
74.5998 ,100.0030 ,-4.4529
99.2416 ,100.0090 ,-8.7025
0.7413 ,124.9750 ,8.5207
25.3604 ,124.9810 ,4.1566
50.0000 ,125.0000 ,0.0000
74.6000 ,125.0030 ,-4.4475
99.2422 ,125.0080 ,-8.6935
0.7393 ,149.9790 ,8.5140
25.3596 ,149.9840 ,4.1540
50.0000 ,150.0000 ,0.0000
74.6004 ,150.0020 ,-4.4431
99.2431 ,150.0070 ,-8.6860
0.7382 ,174.9820 ,8.5085
25.3589 ,174.9860 ,4.1516
50.0000 ,175.0000 ,0.0000
74.6008 ,175.0020 ,-4.4395
99.2439 ,175.0060 ,-8.6795
0.7371 ,199.9860 ,8.5037
25.3584 ,199.9890 ,4.1496
50.0000 ,200.0000 ,0.0000
74.6012 ,200.0020 ,-4.4366
99.2446 ,200.0050 ,-8.6744
0.7364 ,224.9890 ,8.5001
25.3580 ,224.9920 ,4.1480
50.0000 ,225.0000 ,0.0000
74.6015 ,225.0010 ,-4.4344
99.2453 ,225.0030 ,-8.6704
0.7359 ,249.9930 ,8.4975
25.3578 ,249.9950 ,4.1469
50.0000 ,250.0000 ,0.0000
74.6017 ,250.0010 ,-4.4329
99.2457 ,250.0020 ,-8.6676
0.7356 ,274.9970 ,8.4960
25.3576 ,274.9970 ,4.1462
50.0000 ,275.0000 ,0.0000
74.6019 ,275.0000 ,-4.4320
99.2460 ,275.0010 ,-8.6658
0.7355 ,300.0000 ,8.4954
25.3576 ,300.0000 ,4.1459
50.0000 ,300.0000 ,0.0000
74.6019 ,300.0000 ,-4.4316
99.2461 ,300.0000 ,-8.6653
0.7356 ,325.0030 ,8.4960
25.3576 ,325.0030 ,4.1462
50.0000 ,325.0000 ,0.0000
74.6019 ,325.0000 ,-4.4320
99.2460 ,324.9990 ,-8.6658
0.7359 ,350.0070 ,8.4975
25.3578 ,350.0050 ,4.1469
50.0000 ,350.0000 ,0.0000
74.6017 ,349.9990 ,-4.4329
99.2457 ,349.9980 ,-8.6676
0.7364 ,375.0110 ,8.5001
25.3580 ,375.0080 ,4.1480
50.0000 ,375.0000 ,0.0000
74.6015 ,374.9990 ,-4.4344
99.2453 ,374.9970 ,-8.6704
0.7371 ,400.0140 ,8.5037
25.3584 ,400.0110 ,4.1496
50.0000 ,400.0000 ,0.0000
74.6012 ,399.9980 ,-4.4366
99.2446 ,399.9950 ,-8.6744
0.7382 ,425.0180 ,8.5085
25.3589 ,425.0140 ,4.1516
50.0000 ,425.0000 ,0.0000
74.6008 ,424.9980 ,-4.4395
99.2439 ,424.9940 ,-8.6795
0.7393 ,450.0210 ,8.5140
25.3596 ,450.0160 ,4.1540
50.0000 ,450.0000 ,0.0000
74.6004 ,449.9980 ,-4.4431
99.2431 ,449.9930 ,-8.6860
0.7413 ,475.0250 ,8.5207
25.3604 ,475.0190 ,4.1566
50.0000 ,475.0000 ,0.0000
74.6000 ,474.9970 ,-4.4475
99.2422 ,474.9920 ,-8.6935
0.7429 ,500.0290 ,8.5277
25.3620 ,500.0220 ,4.1590
50.0000 ,500.0000 ,0.0000
74.5998 ,499.9970 ,-4.4529
99.2416 ,499.9910 ,-8.7025
0.7469 ,525.0320 ,8.5349
25.3634 ,525.0240 ,4.1611
50.0000 ,525.0000 ,0.0000
74.6002 ,524.9970 ,-4.4589
99.2412 ,524.9900 ,-8.7120
0.7499 ,550.0360 ,8.5402
25.3683 ,550.0250 ,4.1608
50.0000 ,550.0000 ,0.0000
74.6008 ,549.9990 ,-4.4662
99.2420 ,549.9890 ,-8.7223
0.7643 ,575.0410 ,8.5381
25.3728 ,575.0260 ,4.1596
50.0000 ,575.0000 ,0.0000
74.6048 ,575.0010 ,-4.4713
99.2450 ,574.9880 ,-8.7315
0.7631 ,600.0290 ,8.5414
25.3857 ,600.0400 ,4.1466
50.0000 ,600.0000 ,0.0000
74.6106 ,600.0030 ,-4.4883
99.2615 ,599.9800 ,-8.7353
14.5695 ,-0.0764 ,87.2283
39.2062 ,-0.0469 ,83.0086
63.8533 ,-0.0438 ,78.5840
88.5009 ,-0.0078 ,74.3917
113.0970 ,0.0108 ,69.9916
14.5477 ,24.9347 ,87.2436
39.1884 ,24.9538 ,83.0127
63.8265 ,24.9643 ,78.5975
88.4764 ,24.9944 ,74.3911
113.0800 ,25.0121 ,69.9998
14.5297 ,49.9408 ,87.2438
39.1676 ,49.9596 ,83.0177
63.8034 ,49.9709 ,78.6066
88.4577 ,49.9952 ,74.3999
113.0620 ,50.0112 ,70.0123
14.5104 ,74.9484 ,87.2428
39.1491 ,74.9652 ,83.0181
63.7837 ,74.9749 ,78.6132
88.4401 ,74.9959 ,74.4076
113.0460 ,75.0102 ,70.0248
14.4935 ,99.9553 ,87.2400
39.1326 ,99.9701 ,83.0181
63.7667 ,99.9781 ,78.6183
88.4249 ,99.9967 ,74.4153
113.0320 ,100.0090 ,70.0377
14.4786 ,124.9620 ,87.2362
39.1182 ,124.9740 ,83.0175
63.7526 ,124.9810 ,78.6224
88.4115 ,124.9970 ,74.4221
113.0200 ,125.0080 ,70.0486
14.4657 ,149.9680 ,87.2328
39.1059 ,149.9780 ,83.0168
63.7404 ,149.9840 ,78.6256
88.4003 ,149.9980 ,74.4281
113.0090 ,150.0070 ,70.0584
14.4550 ,174.9730 ,87.2294
39.0956 ,174.9820 ,83.0160
63.7305 ,174.9870 ,78.6282
88.3909 ,174.9980 ,74.4330
113.0010 ,175.0060 ,70.0664
14.4463 ,199.9790 ,87.2266
39.0872 ,199.9860 ,83.0153
63.7224 ,199.9900 ,78.6301
88.3833 ,199.9990 ,74.4370
112.9930 ,200.0050 ,70.0730
14.4395 ,224.9840 ,87.2244
39.0807 ,224.9900 ,83.0148
63.7163 ,224.9920 ,78.6316
88.3774 ,224.9990 ,74.4401
112.9880 ,225.0040 ,70.0780
14.4347 ,249.9900 ,87.2228
39.0762 ,249.9930 ,83.0144
63.7119 ,249.9950 ,78.6326
88.3733 ,249.9990 ,74.4423
112.9840 ,250.0020 ,70.0816
14.4318 ,274.9950 ,87.2217
39.0734 ,274.9970 ,83.0141
63.7093 ,274.9970 ,78.6332
88.3708 ,275.0000 ,74.4436
112.9820 ,275.0010 ,70.0838
14.4309 ,300.0000 ,87.2214
39.0725 ,300.0000 ,83.0140
63.7084 ,300.0000 ,78.6334
88.3699 ,300.0000 ,74.4441
112.9810 ,300.0000 ,70.0845
14.4318 ,325.0050 ,87.2217
39.0734 ,325.0030 ,83.0141
63.7093 ,325.0030 ,78.6332
88.3708 ,325.0000 ,74.4436
112.9820 ,324.9990 ,70.0838
14.4347 ,350.0100 ,87.2228
39.0762 ,350.0070 ,83.0144
63.7119 ,350.0050 ,78.6326
88.3733 ,350.0010 ,74.4423
112.9840 ,349.9980 ,70.0816
14.4395 ,375.0160 ,87.2244
39.0807 ,375.0100 ,83.0148
63.7163 ,375.0080 ,78.6316
88.3774 ,375.0010 ,74.4401
112.9880 ,374.9960 ,70.0780
14.4463 ,400.0210 ,87.2266
39.0872 ,400.0140 ,83.0153
63.7224 ,400.0100 ,78.6301
88.3833 ,400.0010 ,74.4370
112.9930 ,399.9950 ,70.0730
14.4550 ,425.0270 ,87.2294
39.0956 ,425.0180 ,83.0160
63.7305 ,425.0130 ,78.6282
88.3909 ,425.0020 ,74.4330
113.0010 ,424.9940 ,70.0664
14.4657 ,450.0320 ,87.2328
39.1059 ,450.0220 ,83.0168
63.7404 ,450.0160 ,78.6256
88.4003 ,450.0020 ,74.4281
113.0090 ,449.9930 ,70.0584
14.4786 ,475.0380 ,87.2362
39.1182 ,475.0260 ,83.0175
63.7526 ,475.0190 ,78.6224
88.4115 ,475.0030 ,74.4221
113.0200 ,474.9920 ,70.0486
14.4935 ,500.0450 ,87.2400
39.1326 ,500.0300 ,83.0181
63.7667 ,500.0220 ,78.6183
88.4249 ,500.0030 ,74.4153
113.0320 ,499.9910 ,70.0377
14.5104 ,525.0520 ,87.2428
39.1491 ,525.0350 ,83.0181
63.7837 ,525.0250 ,78.6132
88.4401 ,525.0040 ,74.4076
113.0460 ,524.9900 ,70.0248
14.5297 ,550.0590 ,87.2438
39.1676 ,550.0400 ,83.0177
63.8034 ,550.0290 ,78.6066
88.4577 ,550.0050 ,74.3999
113.0620 ,549.9890 ,70.0123
14.5477 ,575.0650 ,87.2436
39.1884 ,575.0460 ,83.0127
63.8265 ,575.0360 ,78.5975
88.4764 ,575.0060 ,74.3911
113.0800 ,574.9880 ,69.9998
14.5695 ,600.0760 ,87.2283
39.2062 ,600.0470 ,83.0086
63.8533 ,600.0440 ,78.5840
88.5009 ,600.0080 ,74.3917
113.0970 ,599.9890 ,69.9916
28.3664 ,-0.1192 ,166.0210
53.0022 ,-0.0821 ,161.6420
77.6325 ,-0.0294 ,157.4580
102.2540 ,0.0002 ,153.1000
126.9100 ,0.0430 ,148.8940
28.3291 ,24.8889 ,166.0300
52.9637 ,24.9259 ,161.6590
77.5979 ,24.9689 ,157.4600
102.2170 ,24.9993 ,153.1070
126.8690 ,25.0385 ,148.8960
28.2923 ,49.8991 ,166.0330
52.9287 ,49.9323 ,161.6670
77.5649 ,49.9698 ,157.4670
102.1820 ,49.9996 ,153.1150
126.8350 ,50.0358 ,148.9070
28.2588 ,74.9088 ,166.0330
52.8961 ,74.9391 ,161.6730
77.5338 ,74.9730 ,157.4740
102.1500 ,75.0002 ,153.1260
126.8040 ,75.0328 ,148.9210
28.2287 ,99.9192 ,166.0320
52.8665 ,99.9460 ,161.6770
77.5058 ,99.9764 ,157.4800
102.1220 ,100.0010 ,153.1360
126.7760 ,100.0290 ,148.9330
28.2019 ,124.9300 ,166.0310
52.8405 ,124.9530 ,161.6800
77.4805 ,124.9800 ,157.4850
102.0970 ,125.0010 ,153.1450
126.7520 ,125.0260 ,148.9450
28.1788 ,149.9400 ,166.0300
52.8179 ,149.9600 ,161.6820
77.4588 ,149.9830 ,157.4890
102.0760 ,150.0010 ,153.1530
126.7310 ,150.0220 ,148.9550
28.1593 ,174.9500 ,166.0280
52.7989 ,174.9670 ,161.6830
77.4402 ,174.9860 ,157.4930
102.0580 ,175.0010 ,153.1590
126.7140 ,175.0190 ,148.9640
28.1433 ,199.9600 ,166.0270
52.7833 ,199.9740 ,161.6840
77.4252 ,199.9890 ,157.4960
102.0430 ,200.0010 ,153.1640
126.6990 ,200.0150 ,148.9720
28.1309 ,224.9700 ,166.0260
52.7712 ,224.9800 ,161.6850
77.4134 ,224.9920 ,157.4980
102.0320 ,225.0010 ,153.1690
126.6880 ,225.0110 ,148.9770
28.1221 ,249.9800 ,166.0250
52.7626 ,249.9870 ,161.6860
77.4050 ,249.9940 ,157.5000
102.0240 ,250.0000 ,153.1710
126.6800 ,250.0080 ,148.9810
28.1168 ,274.9900 ,166.0250
52.7575 ,274.9930 ,161.6860
77.4000 ,274.9970 ,157.5010
102.0190 ,275.0000 ,153.1730
126.6760 ,275.0040 ,148.9840
28.1151 ,300.0000 ,166.0250
52.7557 ,300.0000 ,161.6860
77.3983 ,300.0000 ,157.5010
102.0170 ,300.0000 ,153.1740
126.6740 ,300.0000 ,148.9840
28.1168 ,325.0100 ,166.0250
52.7575 ,325.0070 ,161.6860
77.4000 ,325.0030 ,157.5010
102.0190 ,325.0000 ,153.1730
126.6760 ,324.9960 ,148.9840
28.1221 ,350.0200 ,166.0250
52.7626 ,350.0130 ,161.6860
77.4050 ,350.0060 ,157.5000
102.0240 ,350.0000 ,153.1710
126.6800 ,349.9920 ,148.9810
28.1309 ,375.0300 ,166.0260
52.7712 ,375.0200 ,161.6850
77.4134 ,375.0080 ,157.4980
102.0320 ,374.9990 ,153.1690
126.6880 ,374.9890 ,148.9770
28.1433 ,400.0400 ,166.0270
52.7833 ,400.0260 ,161.6840
77.4252 ,400.0110 ,157.4960
102.0430 ,399.9990 ,153.1640
126.6990 ,399.9850 ,148.9720
28.1593 ,425.0500 ,166.0280
52.7989 ,425.0330 ,161.6830
77.4402 ,425.0140 ,157.4930
102.0580 ,424.9990 ,153.1590
126.7140 ,424.9810 ,148.9640
28.1788 ,450.0600 ,166.0300
52.8179 ,450.0400 ,161.6820
77.4588 ,450.0170 ,157.4890
102.0760 ,449.9990 ,153.1530
126.7310 ,449.9780 ,148.9550
28.2019 ,475.0700 ,166.0310
52.8405 ,475.0470 ,161.6800
77.4805 ,475.0200 ,157.4850
102.0970 ,474.9990 ,153.1450
126.7520 ,474.9740 ,148.9450
28.2287 ,500.0810 ,166.0320
52.8665 ,500.0540 ,161.6770
77.5058 ,500.0240 ,157.4800
102.1220 ,499.9990 ,153.1360
126.7760 ,499.9710 ,148.9330
28.2588 ,525.0910 ,166.0330
52.8961 ,525.0610 ,161.6730
77.5338 ,525.0270 ,157.4740
102.1500 ,525.0000 ,153.1260
126.8040 ,524.9670 ,148.9210
28.2923 ,550.1010 ,166.0330
52.9287 ,550.0680 ,161.6670
77.5649 ,550.0300 ,157.4670
102.1820 ,550.0000 ,153.1150
126.8350 ,549.9640 ,148.9070
28.3291 ,575.1110 ,166.0300
52.9637 ,575.0740 ,161.6590
77.5979 ,575.0310 ,157.4600
102.2170 ,575.0010 ,153.1070
126.8690 ,574.9620 ,148.8960
28.3664 ,600.1190 ,166.0210
53.0022 ,600.0820 ,161.6420
77.6325 ,600.0290 ,157.4580
102.2540 ,600.0000 ,153.1000
126.9100 ,599.9570 ,148.8940
42.0216 ,-0.1620 ,244.6410
66.6684 ,-0.0999 ,240.4750
91.3118 ,-0.0492 ,236.1680
115.9590 ,0.0162 ,232.0010
140.5680 ,0.0708 ,227.6930
41.9661 ,24.8529 ,244.6560
66.6139 ,24.9079 ,240.4850
91.2552 ,24.9581 ,236.1830
115.9030 ,25.0154 ,232.0060
140.5150 ,25.0666 ,227.7010
41.9153 ,49.8664 ,244.6630
66.5638 ,49.9163 ,240.4920
91.2040 ,49.9629 ,236.1930
115.8540 ,50.0139 ,232.0160
140.4670 ,50.0604 ,227.7150
41.8691 ,74.8799 ,244.6670
66.5180 ,74.9245 ,240.4970
91.1582 ,74.9664 ,236.2020
115.8090 ,75.0122 ,232.0270
140.4230 ,75.0544 ,227.7300
41.8272 ,99.8930 ,244.6690
66.4769 ,99.9328 ,240.5010
91.1172 ,99.9699 ,236.2100
115.7690 ,100.0110 ,232.0380
140.3840 ,100.0480 ,227.7450
41.7901 ,124.9060 ,244.6690
66.4404 ,124.9410 ,240.5050
91.0811 ,124.9740 ,236.2170
115.7340 ,125.0090 ,232.0480
140.3490 ,125.0420 ,227.7580
41.7578 ,149.9200 ,244.6700
66.4086 ,149.9500 ,240.5080
91.0498 ,149.9770 ,236.2240
115.7030 ,150.0080 ,232.0560
140.3190 ,150.0370 ,227.7700
41.7305 ,174.9330 ,244.6710
66.3817 ,174.9580 ,240.5100
91.0233 ,174.9810 ,236.2290
115.6770 ,175.0070 ,232.0640
140.2940 ,175.0300 ,227.7800
41.7081 ,199.9460 ,244.6710
66.3596 ,199.9660 ,240.5120
91.0016 ,199.9850 ,236.2330
115.6560 ,200.0050 ,232.0700
140.2730 ,200.0240 ,227.7880
41.6906 ,224.9600 ,244.6710
66.3425 ,224.9750 ,240.5140
90.9847 ,224.9890 ,236.2360
115.6390 ,225.0040 ,232.0750
140.2560 ,225.0180 ,227.7950
41.6782 ,249.9730 ,244.6710
66.3302 ,249.9830 ,240.5150
90.9727 ,249.9930 ,236.2390
115.6280 ,250.0030 ,232.0780
140.2450 ,250.0120 ,227.7990
41.6707 ,274.9870 ,244.6710
66.3229 ,274.9920 ,240.5160
90.9654 ,274.9960 ,236.2400
