4.5381 ,-0.0654 ,20.6459
27.2621 ,-0.0669 ,10.2012
50.0000 ,0.0000 ,0.0000
72.7304 ,0.0250 ,-10.5450
95.5186 ,0.0552 ,-20.8623
4.5266 ,24.9207 ,20.6444
27.2355 ,24.9562 ,10.2203
50.0000 ,25.0000 ,0.0000
72.7149 ,25.0168 ,-10.5169
95.4952 ,25.0511 ,-20.8479
4.4981 ,49.9305 ,20.6496
27.2240 ,49.9565 ,10.2227
50.0000 ,50.0000 ,0.0000
72.7070 ,50.0199 ,-10.5057
95.4843 ,50.0443 ,-20.8267
4.4859 ,74.9369 ,20.6359
27.2125 ,74.9572 ,10.2210
50.0000 ,75.0000 ,0.0000
72.7058 ,75.0211 ,-10.4917
95.4878 ,75.0403 ,-20.8050
4.4724 ,99.9435 ,20.6194
27.2065 ,99.9604 ,10.2143
50.0000 ,100.0000 ,0.0000
72.7078 ,100.0200 ,-10.4801
95.4929 ,100.0360 ,-20.7835
4.4632 ,124.9500 ,20.6026
27.2005 ,124.9650 ,10.2072
50.0000 ,125.0000 ,0.0000
72.7102 ,125.0180 ,-10.4694
95.4996 ,125.0320 ,-20.7642
4.4545 ,149.9580 ,20.5873
27.1964 ,149.9690 ,10.2001
50.0000 ,150.0000 ,0.0000
72.7132 ,150.0150 ,-10.4607
95.5057 ,150.0270 ,-20.7475
4.4480 ,174.9650 ,20.5740
27.1927 ,174.9740 ,10.1938
50.0000 ,175.0000 ,0.0000
72.7157 ,175.0130 ,-10.4534
95.5114 ,175.0220 ,-20.7335
4.4424 ,199.9720 ,20.5631
27.1900 ,199.9800 ,10.1885
50.0000 ,200.0000 ,0.0000
72.7180 ,200.0100 ,-10.4477
95.5160 ,200.0180 ,-20.7221
4.4384 ,224.9790 ,20.5545
27.1878 ,224.9850 ,10.1843
50.0000 ,225.0000 ,0.0000
72.7198 ,225.0080 ,-10.4432
95.5198 ,225.0130 ,-20.7133
4.4354 ,249.9860 ,20.5484
27.1864 ,249.9900 ,10.1812
50.0000 ,250.0000 ,0.0000
72.7211 ,250.0050 ,-10.4401
95.5224 ,250.0090 ,-20.7071
4.4337 ,274.9930 ,20.5447
27.1855 ,274.9950 ,10.1794
50.0000 ,275.0000 ,0.0000
72.7219 ,275.0030 ,-10.4383
95.5240 ,275.0040 ,-20.7034
4.4331 ,300.0000 ,20.5435
27.1852 ,300.0000 ,10.1788
50.0000 ,300.0000 ,0.0000
72.7221 ,300.0000 ,-10.4377
95.5245 ,300.0000 ,-20.7022
4.4337 ,325.0070 ,20.5447
27.1855 ,325.0050 ,10.1794
50.0000 ,325.0000 ,0.0000
72.7219 ,324.9970 ,-10.4383
95.5240 ,324.9960 ,-20.7034
4.4354 ,350.0140 ,20.5484
27.1864 ,350.0100 ,10.1812
50.0000 ,350.0000 ,0.0000
72.7211 ,349.9950 ,-10.4401
95.5224 ,349.9910 ,-20.7071
4.4384 ,375.0210 ,20.5545
27.1878 ,375.0150 ,10.1843
50.0000 ,375.0000 ,0.0000
72.7198 ,374.9920 ,-10.4432
95.5198 ,374.9870 ,-20.7133
4.4424 ,400.0280 ,20.5631
27.1900 ,400.0200 ,10.1885
50.0000 ,400.0000 ,0.0000
72.7180 ,399.9900 ,-10.4477
95.5160 ,399.9820 ,-20.7221
4.4480 ,425.0350 ,20.5740
27.1927 ,425.0260 ,10.1938
50.0000 ,425.0000 ,0.0000
72.7157 ,424.9870 ,-10.4534
95.5114 ,424.9780 ,-20.7335
4.4545 ,450.0420 ,20.5873
27.1964 ,450.0310 ,10.2001
50.0000 ,450.0000 ,0.0000
72.7132 ,449.9850 ,-10.4607
95.5057 ,449.9730 ,-20.7475
4.4632 ,475.0500 ,20.6026
27.2005 ,475.0350 ,10.2072
50.0000 ,475.0000 ,0.0000
72.7102 ,474.9820 ,-10.4694
95.4996 ,474.9680 ,-20.7642
4.4724 ,500.0560 ,20.6194
27.2065 ,500.0400 ,10.2143
50.0000 ,500.0000 ,0.0000
72.7078 ,499.9800 ,-10.4801
95.4929 ,499.9640 ,-20.7835
4.4859 ,525.0630 ,20.6359
27.2125 ,525.0430 ,10.2210
50.0000 ,525.0000 ,0.0000
72.7058 ,524.9790 ,-10.4917
95.4878 ,524.9600 ,-20.8050
4.4981 ,550.0690 ,20.6496
27.2240 ,550.0440 ,10.2227
50.0000 ,550.0000 ,0.0000
72.7070 ,549.9800 ,-10.5057
95.4843 ,549.9560 ,-20.8267
4.5266 ,575.0790 ,20.6444
27.2355 ,575.0440 ,10.2203
50.0000 ,575.0000 ,0.0000
72.7149 ,574.9830 ,-10.5169
95.4952 ,574.9490 ,-20.8479
4.5381 ,600.0650 ,20.6459
27.2621 ,600.0670 ,10.2012
50.0000 ,600.0000 ,0.0000
72.7304 ,599.9750 ,-10.5450
95.5186 ,599.9450 ,-20.8623
37.7090 ,-0.1386 ,93.2932
60.4994 ,-0.0745 ,83.0118
83.2763 ,-0.0423 ,72.5412
106.0540 ,0.0216 ,62.3067
128.7520 ,0.0752 ,51.8761
37.6656 ,24.8792 ,93.3300
60.4568 ,24.9251 ,83.0368
83.2157 ,24.9652 ,72.5780
106.0000 ,25.0245 ,62.3210
128.7080 ,25.0689 ,51.8970
37.6194 ,49.8902 ,93.3379
60.4093 ,49.9343 ,83.0562
83.1632 ,49.9713 ,72.6069
