2.9838 ,-0.0537 ,16.8482
26.4884 ,-0.0585 ,8.3013
50.0000 ,0.0000 ,0.0000
73.5052 ,0.0160 ,-8.6438
97.0633 ,0.0441 ,-17.0552
2.9764 ,24.9330 ,16.8454
26.4659 ,24.9620 ,8.3176
50.0000 ,25.0000 ,0.0000
73.4923 ,25.0111 ,-8.6199
97.0417 ,25.0387 ,-17.0446
2.9523 ,49.9414 ,16.8488
26.4567 ,49.9626 ,8.3192
50.0000 ,50.0000 ,0.0000
73.4853 ,50.0140 ,-8.6110
97.0327 ,50.0336 ,-17.0278
2.9436 ,74.9468 ,16.8374
26.4474 ,74.9634 ,8.3178
50.0000 ,75.0000 ,0.0000
73.4840 ,75.0152 ,-8.5992
97.0342 ,75.0306 ,-17.0095
2.9337 ,99.9525 ,16.8234
26.4432 ,99.9663 ,8.3124
50.0000 ,100.0000 ,0.0000
73.4849 ,100.0150 ,-8.5892
97.0371 ,100.0280 ,-16.9917
2.9276 ,124.9580 ,16.8095
26.4389 ,124.9700 ,8.3066
50.0000 ,125.0000 ,0.0000
73.4863 ,125.0130 ,-8.5801
97.0413 ,125.0240 ,-16.9754
2.9215 ,149.9640 ,16.7966
26.4361 ,149.9740 ,8.3008
50.0000 ,150.0000 ,0.0000
73.4882 ,150.0110 ,-8.5727
97.0451 ,150.0210 ,-16.9614
2.9172 ,174.9700 ,16.7856
26.4336 ,174.9780 ,8.2957
50.0000 ,175.0000 ,0.0000
73.4899 ,175.0090 ,-8.5665
97.0489 ,175.0170 ,-16.9496
2.9135 ,199.9760 ,16.7764
26.4318 ,199.9830 ,8.2913
50.0000 ,200.0000 ,0.0000
73.4914 ,200.0080 ,-8.5615
97.0519 ,200.0130 ,-16.9400
2.9108 ,224.9820 ,16.7693
26.4304 ,224.9870 ,8.2879
50.0000 ,225.0000 ,0.0000
73.4926 ,225.0060 ,-8.5577
97.0543 ,225.0100 ,-16.9326
2.9088 ,249.9880 ,16.7642
26.4294 ,249.9910 ,8.2854
50.0000 ,250.0000 ,0.0000
73.4935 ,250.0040 ,-8.5550
97.0561 ,250.0070 ,-16.9274
2.9076 ,274.9940 ,16.7612
26.4288 ,274.9960 ,8.2839
50.0000 ,275.0000 ,0.0000
73.4940 ,275.0020 ,-8.5535
97.0571 ,275.0030 ,-16.9242
2.9072 ,300.0000 ,16.7601
26.4287 ,300.0000 ,8.2834
50.0000 ,300.0000 ,0.0000
73.4942 ,300.0000 ,-8.5529
97.0575 ,300.0000 ,-16.9232
2.9076 ,325.0060 ,16.7612
26.4288 ,325.0040 ,8.2839
50.0000 ,325.0000 ,0.0000
73.4940 ,324.9980 ,-8.5535
97.0571 ,324.9970 ,-16.9242
2.9088 ,350.0120 ,16.7642
26.4294 ,350.0090 ,8.2854
50.0000 ,350.0000 ,0.0000
73.4935 ,349.9960 ,-8.5550
97.0561 ,349.9930 ,-16.9274
2.9108 ,375.0180 ,16.7693
26.4304 ,375.0130 ,8.2879
50.0000 ,375.0000 ,0.0000
73.4926 ,374.9940 ,-8.5577
97.0543 ,374.9900 ,-16.9326
2.9135 ,400.0240 ,16.7764
26.4318 ,400.0170 ,8.2913
50.0000 ,400.0000 ,0.0000
73.4914 ,399.9920 ,-8.5615
97.0519 ,399.9870 ,-16.9400
2.9172 ,425.0300 ,16.7856
26.4336 ,425.0220 ,8.2957
50.0000 ,425.0000 ,0.0000
73.4899 ,424.9910 ,-8.5665
97.0489 ,424.9830 ,-16.9496
2.9215 ,450.0360 ,16.7966
26.4361 ,450.0260 ,8.3008
50.0000 ,450.0000 ,0.0000
