1.1686 ,-0.0350 ,10.5846
25.5866 ,-0.0448 ,5.1684
50.0000 ,0.0000 ,0.0000
74.4091 ,0.0017 ,-5.5099
98.8617 ,0.0260 ,-10.7806
1.1677 ,24.9529 ,10.5811
25.5713 ,24.9712 ,5.1819
50.0000 ,25.0000 ,0.0000
74.4014 ,25.0018 ,-5.4915
98.8438 ,25.0189 ,-10.7754
1.1510 ,49.9588 ,10.5833
25.5657 ,49.9723 ,5.1830
50.0000 ,50.0000 ,0.0000
74.3965 ,50.0044 ,-5.4856
98.8391 ,50.0163 ,-10.7645
1.1468 ,74.9627 ,10.5764
25.5598 ,74.9733 ,5.1829
50.0000 ,75.0000 ,0.0000
74.3956 ,75.0056 ,-5.4772
98.8386 ,75.0150 ,-10.7522
1.1416 ,99.9669 ,10.5673
25.5578 ,99.9755 ,5.1799
50.0000 ,100.0000 ,0.0000
74.3954 ,100.0060 ,-5.4703
98.8394 ,100.0140 ,-10.7407
1.1391 ,124.9710 ,10.5585
25.5556 ,124.9780 ,5.1765
50.0000 ,125.0000 ,0.0000
74.3958 ,125.0050 ,-5.4640
98.8406 ,125.0120 ,-10.7299
1.1364 ,149.9750 ,10.5503
25.5545 ,149.9810 ,5.1732
50.0000 ,150.0000 ,0.0000
74.3964 ,150.0050 ,-5.4588
98.8420 ,150.0100 ,-10.7207
1.1347 ,174.9790 ,10.5433
25.5534 ,174.9840 ,5.1701
50.0000 ,175.0000 ,0.0000
74.3971 ,175.0040 ,-5.4545
98.8434 ,175.0090 ,-10.7129
1.1331 ,199.9840 ,10.5374
25.5527 ,199.9880 ,5.1675
50.0000 ,200.0000 ,0.0000
74.3977 ,200.0030 ,-5.4510
98.8445 ,200.0070 ,-10.7066
1.1321 ,224.9880 ,10.5330
25.5521 ,224.9910 ,5.1654
50.0000 ,225.0000 ,0.0000
74.3981 ,225.0020 ,-5.4484
98.8455 ,225.0050 ,-10.7017
1.1312 ,249.9920 ,10.5297
25.5517 ,249.9940 ,5.1639
50.0000 ,250.0000 ,0.0000
74.3985 ,250.0020 ,-5.4466
98.8461 ,250.0030 ,-10.6983
1.1308 ,274.9960 ,10.5278
25.5515 ,274.9970 ,5.1630
50.0000 ,275.0000 ,0.0000
74.3987 ,275.0010 ,-5.4455
98.8465 ,275.0020 ,-10.6962
1.1306 ,300.0000 ,10.5271
25.5514 ,300.0000 ,5.1627
50.0000 ,300.0000 ,0.0000
74.3988 ,300.0000 ,-5.4451
98.8467 ,300.0000 ,-10.6955
1.1308 ,325.0040 ,10.5278
25.5515 ,325.0030 ,5.1630
50.0000 ,325.0000 ,0.0000
74.3987 ,324.9990 ,-5.4455
98.8465 ,324.9980 ,-10.6962
1.1312 ,350.0080 ,10.5297
25.5517 ,350.0060 ,5.1639
50.0000 ,350.0000 ,0.0000
74.3985 ,349.9980 ,-5.4466
98.8461 ,349.9970 ,-10.6983
1.1321 ,375.0120 ,10.5330
25.5521 ,375.0090 ,5.1654
50.0000 ,375.0000 ,0.0000
74.3981 ,374.9980 ,-5.4484
98.8455 ,374.9950 ,-10.7017
1.1331 ,400.0160 ,10.5374
25.5527 ,400.0120 ,5.1675
50.0000 ,400.0000 ,0.0000
74.3977 ,399.9970 ,-5.4510
98.8445 ,399.9930 ,-10.7066
1.1347 ,425.0210 ,10.5433
25.5534 ,425.0160 ,5.1701
50.0000 ,425.0000 ,0.0000
74.3971 ,424.9960 ,-5.4545
98.8434 ,424.9910 ,-10.7129
1.1364 ,450.0250 ,10.5503
25.5545 ,450.0190 ,5.1732
50.0000 ,450.0000 ,0.0000
74.3964 ,449.9950 ,-5.4588
98.8420 ,449.9900 ,-10.7207
1.1391 ,475.0290 ,10.5585
25.5556 ,475.0220 ,5.1765
50.0000 ,475.0000 ,0.0000
74.3958 ,474.9950 ,-5.4640
98.8406 ,474.9880 ,-10.7299
1.1416 ,500.0330 ,10.5673
25.5578 ,500.0240 ,5.1799
50.0000 ,500.0000 ,0.0000
74.3954 ,499.9940 ,-5.4703
98.8394 ,499.9860 ,-10.7407
1.1468 ,525.0370 ,10.5764
25.5598 ,525.0270 ,5.1829
50.0000 ,525.0000 ,0.0000
74.3956 ,524.9940 ,-5.4772
98.8386 ,524.9850 ,-10.7522
1.1510 ,550.0410 ,10.5833
25.5657 ,550.0280 ,5.1830
50.0000 ,550.0000 ,0.0000
74.3965 ,549.9960 ,-5.4856
98.8391 ,549.9840 ,-10.7645
1.1677 ,575.0470 ,10.5811
25.5713 ,575.0290 ,5.1819
50.0000 ,575.0000 ,0.0000
74.4014 ,574.9980 ,-5.4915
98.8438 ,574.9810 ,-10.7754
1.1686 ,600.0350 ,10.5846
25.5866 ,600.0450 ,5.1684
50.0000 ,600.0000 ,0.0000
74.4091 ,599.9980 ,-5.5099
98.8617 ,599.9740 ,-10.7806
18.2434 ,-0.0867 ,88.6227
42.6842 ,-0.0515 ,83.3812
67.1310 ,-0.0436 ,77.9369
91.5782 ,-0.0029 ,72.7250
115.9690 ,0.0214 ,67.3067
18.2175 ,24.9256 ,88.6406
42.6617 ,24.9490 ,83.3878
67.0980 ,24.9645 ,77.9529
91.5486 ,24.9993 ,72.7259
115.9470 ,25.0215 ,67.3160
18.1947 ,49.9325 ,88.6411
42.6362 ,49.9554 ,83.3941
67.0696 ,49.9710 ,77.9642
91.5255 ,49.9996 ,72.7369
115.9260 ,50.0197 ,67.3316
18.1707 ,74.9411 ,88.6402
42.6133 ,74.9616 ,83.3954
67.0454 ,74.9749 ,77.9725
91.5042 ,74.9996 ,72.7471
115.9060 ,75.0177 ,67.3473
18.1495 ,99.9489 ,88.6370
42.5927 ,99.9669 ,83.3960
67.0244 ,99.9781 ,77.9792
91.4857 ,99.9999 ,72.7572
115.8900 ,100.0160 ,67.3633
18.1308 ,124.9560 ,88.6328
42.5748 ,124.9720 ,83.3958
67.0070 ,124.9810 ,77.9846
91.4695 ,125.0000 ,72.7661
115.8750 ,125.0140 ,67.3771
18.1146 ,149.9630 ,88.6288
42.5594 ,149.9760 ,83.3954
66.9921 ,149.9840 ,77.9889
91.4558 ,150.0000 ,72.7738
115.8620 ,150.0120 ,67.3895
18.1011 ,174.9690 ,88.6250
42.5466 ,174.9800 ,83.3949
66.9799 ,174.9870 ,77.9923
91.4444 ,175.0000 ,72.7803
115.8520 ,175.0100 ,67.3996
