2.2794 ,-0.0474 ,14.7598
26.1381 ,-0.0539 ,7.2566
50.0000 ,0.0000 ,0.0000
73.8562 ,0.0112 ,-7.5987
97.7623 ,0.0380 ,-14.9625
2.2741 ,24.9397 ,14.7566
26.1180 ,24.9651 ,7.2718
50.0000 ,25.0000 ,0.0000
73.8449 ,25.0080 ,-7.5768
97.7418 ,25.0320 ,-14.9538
2.2526 ,49.9472 ,14.7594
26.1099 ,49.9659 ,7.2731
50.0000 ,50.0000 ,0.0000
73.8386 ,50.0108 ,-7.5689
97.7341 ,50.0278 ,-14.9391
2.2455 ,74.9522 ,14.7494
26.1019 ,74.9667 ,7.2720
50.0000 ,75.0000 ,0.0000
73.8372 ,75.0120 ,-7.5583
97.7347 ,75.0254 ,-14.9228
2.2373 ,99.9574 ,14.7369
26.0985 ,99.9694 ,7.2674
50.0000 ,100.0000 ,0.0000
73.8377 ,100.0120 ,-7.5493
97.7367 ,100.0230 ,-14.9071
2.2326 ,124.9630 ,14.7246
26.0950 ,124.9730 ,7.2624
50.0000 ,125.0000 ,0.0000
73.8387 ,125.0100 ,-7.5412
97.7398 ,125.0200 ,-14.8926
2.2278 ,149.9680 ,14.7132
26.0929 ,149.9760 ,7.2573
50.0000 ,150.0000 ,0.0000
73.8401 ,150.0090 ,-7.5345
97.7426 ,150.0170 ,-14.8802
2.2245 ,174.9730 ,14.7035
26.0909 ,174.9800 ,7.2529
50.0000 ,175.0000 ,0.0000
73.8414 ,175.0080 ,-7.5288
97.7454 ,175.0140 ,-14.8696
2.2216 ,199.9790 ,14.6954
26.0895 ,199.9840 ,7.2491
50.0000 ,200.0000 ,0.0000
73.8425 ,200.0060 ,-7.5244
97.7477 ,200.0110 ,-14.8611
2.2195 ,224.9840 ,14.6892
26.0884 ,224.9880 ,7.2461
50.0000 ,225.0000 ,0.0000
73.8434 ,225.0040 ,-7.5210
97.7496 ,225.0080 ,-14.8545
2.2180 ,249.9900 ,14.6847
26.0877 ,249.9920 ,7.2440
50.0000 ,250.0000 ,0.0000
73.8441 ,250.0030 ,-7.5186
97.7509 ,250.0060 ,-14.8499
2.2171 ,274.9950 ,14.6820
26.0872 ,274.9960 ,7.2427
50.0000 ,275.0000 ,0.0000
73.8445 ,275.0010 ,-7.5171
97.7518 ,275.0030 ,-14.8471
2.2168 ,300.0000 ,14.6811
26.0871 ,300.0000 ,7.2422
50.0000 ,300.0000 ,0.0000
73.8447 ,300.0000 ,-7.5167
97.7520 ,300.0000 ,-14.8461
2.2171 ,325.0050 ,14.6820
26.0872 ,325.0040 ,7.2427
50.0000 ,325.0000 ,0.0000
73.8445 ,324.9990 ,-7.5171
97.7518 ,324.9970 ,-14.8471
2.2180 ,350.0100 ,14.6847
26.0877 ,350.0080 ,7.2440
50.0000 ,350.0000 ,0.0000
73.8441 ,349.9970 ,-7.5186
97.7509 ,349.9940 ,-14.8499
2.2195 ,375.0160 ,14.6892
26.0884 ,375.0120 ,7.2461
50.0000 ,375.0000 ,0.0000
73.8434 ,374.9960 ,-7.5210
97.7496 ,374.9920 ,-14.8545
2.2216 ,400.0210 ,14.6954
26.0895 ,400.0160 ,7.2491
50.0000 ,400.0000 ,0.0000
73.8425 ,399.9940 ,-7.5244
97.7477 ,399.9890 ,-14.8611
2.2245 ,425.0270 ,14.7035
26.0909 ,425.0200 ,7.2529
50.0000 ,425.0000 ,0.0000
73.8414 ,424.9920 ,-7.5288
97.7454 ,424.9860 ,-14.8696
2.2278 ,450.0320 ,14.7132
26.0929 ,450.0240 ,7.2573
50.0000 ,450.0000 ,0.0000
73.8401 ,449.9910 ,-7.5345
97.7426 ,449.9830 ,-14.8802
2.2326 ,475.0370 ,14.7246
26.0950 ,475.0270 ,7.2624
50.0000 ,475.0000 ,0.0000
73.8387 ,474.9900 ,-7.5412
97.7398 ,474.9800 ,-14.8926
2.2373 ,500.0430 ,14.7369
26.0985 ,500.0310 ,7.2674
50.0000 ,500.0000 ,0.0000
73.8377 ,499.9880 ,-7.5493
97.7367 ,499.9770 ,-14.9071
2.2455 ,525.0480 ,14.7494
26.1019 ,525.0330 ,7.2720
50.0000 ,525.0000 ,0.0000
73.8372 ,524.9880 ,-7.5583
97.7347 ,524.9750 ,-14.9228
2.2526 ,550.0530 ,14.7594
26.1099 ,550.0340 ,7.2731
50.0000 ,550.0000 ,0.0000
73.8386 ,549.9890 ,-7.5689
97.7341 ,549.9720 ,-14.9391
2.2741 ,575.0600 ,14.7566
26.1180 ,575.0350 ,7.2718
50.0000 ,575.0000 ,0.0000
73.8449 ,574.9920 ,-7.5768
97.7418 ,574.9680 ,-14.9538
2.2794 ,600.0470 ,14.7598
26.1381 ,600.0540 ,7.2566
50.0000 ,600.0000 ,0.0000
73.8562 ,599.9890 ,-7.5987
97.7623 ,599.9620 ,-14.9625
26.0334 ,-0.1080 ,91.0207
49.9331 ,-0.0610 ,83.6895
73.8301 ,-0.0432 ,76.1603
97.7276 ,0.0070 ,68.8647
121.5590 ,0.0433 ,61.3659
25.9996 ,24.9066 ,91.0453
49.9017 ,24.9392 ,83.7025
73.7850 ,24.9647 ,76.1833
97.6877 ,25.0096 ,68.8697
121.5270 ,25.0408 ,61.3787
25.9671 ,49.9152 ,91.0476
49.8667 ,49.9468 ,83.7130
73.7461 ,49.9711 ,76.2004
97.6563 ,50.0085 ,68.8866
121.5000 ,50.0372 ,61.4016
25.9334 ,74.9258 ,91.0480
49.8346 ,74.9540 ,83.7171
73.7130 ,74.9749 ,76.2137
97.6277 ,75.0073 ,68.9030
121.4740 ,75.0330 ,61.4247
25.9032 ,99.9356 ,91.0452
49.8059 ,99.9604 ,83.7200
73.6843 ,99.9780 ,76.2246
97.6029 ,100.0060 ,68.9187
121.4520 ,100.0290 ,61.4481
25.8763 ,124.9450 ,91.0409
49.7807 ,124.9660 ,83.7215
73.6605 ,124.9810 ,76.2335
97.5814 ,125.0060 ,68.9328
121.4330 ,125.0250 ,61.4686
25.8532 ,149.9530 ,91.0368
49.7592 ,149.9710 ,83.7225
73.6400 ,149.9840 ,76.2407
97.5633 ,150.0050 ,68.9449
121.4170 ,150.0210 ,61.4867
25.8338 ,174.9610 ,91.0328
49.7411 ,174.9760 ,83.7231
73.6233 ,174.9870 ,76.2465
97.5481 ,175.0040 ,68.9552
121.4040 ,175.0180 ,61.5018
25.8180 ,199.9690 ,91.0294
49.7264 ,199.9810 ,83.7235
73.6096 ,199.9900 ,76.2511
97.5359 ,200.0030 ,68.9634
121.3930 ,200.0140 ,61.5142
25.8058 ,224.9770 ,91.0266
49.7151 ,224.9860 ,83.7238
73.5992 ,224.9920 ,76.2546
97.5264 ,225.0020 ,68.9698
121.3840 ,225.0110 ,61.5237
25.7971 ,249.9850 ,91.0247
49.7071 ,249.9910 ,83.7239
73.5918 ,249.9950 ,76.2570
97.5197 ,250.0020 ,68.9744
121.3780 ,250.0070 ,61.5305
25.7919 ,274.9920 ,91.0234
49.7023 ,274.9950 ,83.7240
73.5874 ,274.9970 ,76.2584
97.5157 ,275.0010 ,68.9771
121.3750 ,275.0040 ,61.5345
25.7902 ,300.0000 ,91.0230
49.7007 ,300.0000 ,83.7240
73.5859 ,300.0000 ,76.2589
97.5144 ,300.0000 ,68.9780
121.3740 ,300.0000 ,61.5359
25.7919 ,325.0080 ,91.0234
49.7023 ,325.0050 ,83.7240
73.5874 ,325.0030 ,76.2584
97.5157 ,324.9990 ,68.9771
121.3750 ,324.9960 ,61.5345
25.7971 ,350.0150 ,91.0247
49.7071 ,350.0090 ,83.7239
73.5918 ,350.0050 ,76.2570
97.5197 ,349.9980 ,68.9744
121.3780 ,349.9930 ,61.5305
25.8058 ,375.0230 ,91.0266
49.7151 ,375.0140 ,83.7238
73.5992 ,375.0080 ,76.2546
97.5264 ,374.9980 ,68.9698
121.3840 ,374.9890 ,61.5237
25.8180 ,400.0310 ,91.0294
49.7264 ,400.0190 ,83.7235
73.6096 ,400.0100 ,76.2511
97.5359 ,399.9970 ,68.9634
121.3930 ,399.9860 ,61.5142
25.8338 ,425.0390 ,91.0328
49.7411 ,425.0240 ,83.7231
73.6233 ,425.0130 ,76.2465
97.5481 ,424.9960 ,68.9552
121.4040 ,424.9820 ,61.5018
25.8532 ,450.0470 ,91.0368
