4.6881 ,-0.0664 ,20.9703
27.3369 ,-0.0677 ,10.3635
50.0000 ,0.0000 ,0.0000
72.6555 ,0.0258 ,-10.7075
95.3693 ,0.0562 ,-21.1877
4.6763 ,24.9196 ,20.9690
27.3099 ,24.9557 ,10.3830
50.0000 ,25.0000 ,0.0000
72.6399 ,25.0173 ,-10.6790
95.3459 ,25.0521 ,-21.1729
4.6474 ,49.9296 ,20.9744
27.2982 ,49.9560 ,10.3854
50.0000 ,50.0000 ,0.0000
72.6320 ,50.0204 ,-10.6676
95.3348 ,50.0452 ,-21.1514
4.6349 ,74.9360 ,20.9605
27.2865 ,74.9566 ,10.3837
50.0000 ,75.0000 ,0.0000
72.6308 ,75.0216 ,-10.6534
95.3385 ,75.0411 ,-21.1293
4.6210 ,99.9428 ,20.9438
27.2804 ,99.9599 ,10.3768
50.0000 ,100.0000 ,0.0000
72.6328 ,100.0200 ,-10.6416
95.3438 ,100.0370 ,-21.1075
4.6116 ,124.9500 ,20.9268
27.2742 ,124.9640 ,10.3697
50.0000 ,125.0000 ,0.0000
72.6354 ,125.0180 ,-10.6308
95.3508 ,125.0320 ,-21.0880
4.6026 ,149.9570 ,20.9113
27.2700 ,149.9690 ,10.3625
50.0000 ,150.0000 ,0.0000
72.6384 ,150.0160 ,-10.6220
95.3571 ,150.0280 ,-21.0710
4.5959 ,174.9640 ,20.8978
27.2661 ,174.9740 ,10.3561
50.0000 ,175.0000 ,0.0000
72.6411 ,175.0130 ,-10.6146
95.3630 ,175.0230 ,-21.0568
4.5902 ,199.9720 ,20.8867
27.2634 ,199.9790 ,10.3507
50.0000 ,200.0000 ,0.0000
72.6435 ,200.0100 ,-10.6088
95.3677 ,200.0180 ,-21.0453
4.5860 ,224.9790 ,20.8781
27.2611 ,224.9840 ,10.3464
50.0000 ,225.0000 ,0.0000
72.6453 ,225.0080 ,-10.6043
95.3716 ,225.0130 ,-21.0364
4.5829 ,249.9860 ,20.8718
27.2596 ,249.9900 ,10.3433
50.0000 ,250.0000 ,0.0000
72.6466 ,250.0050 ,-10.6012
95.3743 ,250.0090 ,-21.0301
4.5812 ,274.9930 ,20.8681
27.2587 ,274.9950 ,10.3415
50.0000 ,275.0000 ,0.0000
72.6474 ,275.0030 ,-10.5993
95.3760 ,275.0040 ,-21.0264
4.5805 ,300.0000 ,20.8669
27.2584 ,300.0000 ,10.3408
50.0000 ,300.0000 ,0.0000
72.6477 ,300.0000 ,-10.5987
95.3765 ,300.0000 ,-21.0251
4.5812 ,325.0070 ,20.8681
27.2587 ,325.0050 ,10.3415
50.0000 ,325.0000 ,0.0000
72.6474 ,324.9970 ,-10.5993
95.3760 ,324.9960 ,-21.0264
4.5829 ,350.0140 ,20.8718
27.2596 ,350.0100 ,10.3433
50.0000 ,350.0000 ,0.0000
72.6466 ,349.9950 ,-10.6012
95.3743 ,349.9910 ,-21.0301
4.5860 ,375.0210 ,20.8781
27.2611 ,375.0160 ,10.3464
50.0000 ,375.0000 ,0.0000
72.6453 ,374.9920 ,-10.6043
95.3716 ,374.9870 ,-21.0364
4.5902 ,400.0280 ,20.8867
27.2634 ,400.0210 ,10.3507
50.0000 ,400.0000 ,0.0000
72.6435 ,399.9900 ,-10.6088
95.3677 ,399.9820 ,-21.0453
4.5959 ,425.0360 ,20.8978
27.2661 ,425.0260 ,10.3561
50.0000 ,425.0000 ,0.0000
72.6411 ,424.9870 ,-10.6146
95.3630 ,424.9770 ,-21.0568
4.6026 ,450.0430 ,20.9113
27.2700 ,450.0310 ,10.3625
50.0000 ,450.0000 ,0.0000
72.6384 ,449.9840 ,-10.6220
95.3571 ,449.9720 ,-21.0710
4.6116 ,475.0500 ,20.9268
27.2742 ,475.0360 ,10.3697
50.0000 ,475.0000 ,0.0000
72.6354 ,474.9820 ,-10.6308
95.3508 ,474.9680 ,-21.0880
4.6210 ,500.0570 ,20.9438
27.2804 ,500.0400 ,10.3768
50.0000 ,500.0000 ,0.0000
72.6328 ,499.9800 ,-10.6416
95.3438 ,499.9630 ,-21.1075
4.6349 ,525.0640 ,20.9605
27.2865 ,525.0430 ,10.3837
50.0000 ,525.0000 ,0.0000
72.6308 ,524.9780 ,-10.6534
95.3385 ,524.9590 ,-21.1293
4.6474 ,550.0700 ,20.9744
27.2982 ,550.0440 ,10.3854
50.0000 ,550.0000 ,0.0000
72.6320 ,549.9800 ,-10.6676
95.3348 ,549.9550 ,-21.1514
4.6763 ,575.0800 ,20.9690
27.3099 ,575.0440 ,10.3830
