127.0410 ,474.9760 ,142.2800
150.6450 ,474.9270 ,134.0290
56.3715 ,500.1340 ,167.2870
79.9425 ,500.0800 ,158.8840
103.5360 ,500.0230 ,150.6380
127.0870 ,499.9730 ,142.2560
150.6880 ,499.9170 ,133.9990
56.4306 ,525.1510 ,167.2800
79.9992 ,525.0900 ,158.8690
103.5890 ,525.0270 ,150.6190
127.1390 ,524.9700 ,142.2300
150.7380 ,524.9070 ,133.9670
56.4960 ,550.1670 ,167.2700
80.0613 ,550.1000 ,158.8500
103.6480 ,550.0300 ,150.5970
127.1980 ,549.9670 ,142.2010
150.7940 ,549.8980 ,133.9320
56.5664 ,575.1830 ,167.2540
80.1276 ,575.1090 ,158.8240
103.7100 ,575.0300 ,150.5740
127.2640 ,574.9640 ,142.1760
150.8580 ,574.8880 ,133.8990
56.6367 ,600.1970 ,167.2220
80.1969 ,600.1210 ,158.7840
103.7750 ,600.0290 ,150.5550
127.3370 ,599.9590 ,142.1540
150.9360 ,599.8770 ,133.8810
83.1782 ,-0.2734 ,242.3900
106.8020 ,-0.1548 ,234.2020
130.4050 ,-0.0476 ,225.8810
154.0140 ,0.0738 ,217.7010
177.5670 ,0.1849 ,209.3880
83.0767 ,24.7503 ,242.4360
106.7000 ,24.8567 ,234.2410
130.2980 ,24.9591 ,225.9250
153.9080 ,25.0685 ,217.7310
177.4650 ,25.1710 ,209.4190
82.9798 ,49.7730 ,242.4640
106.6050 ,49.8696 ,234.2710
130.2010 ,49.9634 ,225.9590
153.8160 ,50.0617 ,217.7650
177.3740 ,50.1549 ,209.4600
82.8907 ,74.7955 ,242.4840
106.5180 ,74.8823 ,234.2950
130.1150 ,74.9666 ,225.9900
153.7320 ,75.0549 ,217.8010
177.2930 ,75.1391 ,209.5010
82.8095 ,99.8177 ,242.4990
106.4390 ,99.8951 ,234.3160
130.0370 ,99.9700 ,226.0180
153.6580 ,100.0490 ,217.8340
177.2210 ,100.1240 ,209.5420
82.7375 ,124.8400 ,242.5120
106.3690 ,124.9080 ,234.3330
129.9690 ,124.9740 ,226.0420
153.5920 ,125.0420 ,217.8640
177.1570 ,125.1080 ,209.5770
82.6747 ,149.8630 ,242.5220
106.3080 ,149.9210 ,234.3490
129.9100 ,149.9770 ,226.0630
153.5350 ,150.0360 ,217.8900
177.1020 ,150.0930 ,209.6090
82.6215 ,174.8850 ,242.5310
106.2560 ,174.9340 ,234.3620
129.8600 ,174.9810 ,226.0810
153.4870 ,175.0300 ,217.9120
177.0560 ,175.0770 ,209.6350
82.5778 ,199.9080 ,242.5380
106.2140 ,199.9470 ,234.3720
129.8190 ,199.9850 ,226.0950
153.4470 ,200.0240 ,217.9300
177.0180 ,200.0620 ,209.6570
82.5439 ,224.9310 ,242.5430
106.1810 ,224.9600 ,234.3800
129.7870 ,224.9880 ,226.1070
153.4170 ,225.0180 ,217.9440
176.9880 ,225.0460 ,209.6740
82.5196 ,249.9540 ,242.5470
106.1570 ,249.9740 ,234.3860
129.7640 ,249.9920 ,226.1150
153.3950 ,250.0120 ,217.9540
176.9670 ,250.0310 ,209.6860
82.5050 ,274.9770 ,242.5490
106.1430 ,274.9870 ,234.3900
129.7510 ,274.9960 ,226.1190
153.3810 ,275.0060 ,217.9600
176.9540 ,275.0150 ,209.6930
82.5001 ,300.0000 ,242.5500
106.1380 ,300.0000 ,234.3910
129.7460 ,300.0000 ,226.1210
153.3770 ,300.0000 ,217.9620
176.9500 ,300.0000 ,209.6960
82.5050 ,325.0230 ,242.5490
106.1430 ,325.0130 ,234.3900
129.7510 ,325.0040 ,226.1190
153.3810 ,324.9940 ,217.9600
176.9540 ,324.9850 ,209.6930
82.5196 ,350.0460 ,242.5470
106.1570 ,350.0260 ,234.3860
129.7640 ,350.0080 ,226.1150
153.3950 ,349.9880 ,217.9540
176.9670 ,349.9690 ,209.6860
82.5439 ,375.0690 ,242.5430
106.1810 ,375.0400 ,234.3800
129.7870 ,375.0120 ,226.1070
153.4170 ,374.9820 ,217.9440
176.9880 ,374.9540 ,209.6740
82.5778 ,400.0920 ,242.5380
106.2140 ,400.0530 ,234.3720
129.8190 ,400.0150 ,226.0950
153.4470 ,399.9760 ,217.9300
177.0180 ,399.9380 ,209.6570
82.6215 ,425.1150 ,242.5310
106.2560 ,425.0660 ,234.3620
129.8600 ,425.0190 ,226.0810
153.4870 ,424.9700 ,217.9120
177.0560 ,424.9230 ,209.6350
82.6747 ,450.1370 ,242.5220
106.3080 ,450.0790 ,234.3490
129.9100 ,450.0230 ,226.0630
153.5350 ,449.9640 ,217.8900
177.1020 ,449.9070 ,209.6090
82.7375 ,475.1600 ,242.5120
106.3690 ,475.0920 ,234.3330
129.9690 ,475.0260 ,226.0420
153.5920 ,474.9580 ,217.8640
177.1570 ,474.8920 ,209.5770
82.8095 ,500.1820 ,242.4990
106.4390 ,500.1050 ,234.3160
130.0370 ,500.0300 ,226.0180
153.6580 ,499.9510 ,217.8340
177.2210 ,499.8760 ,209.5420
82.8907 ,525.2040 ,242.4840
106.5180 ,525.1180 ,234.2950
130.1150 ,525.0330 ,225.9900
153.7320 ,524.9450 ,217.8010
177.2930 ,524.8610 ,209.5010
82.9798 ,550.2270 ,242.4640
106.6050 ,550.1300 ,234.2710
130.2010 ,550.0370 ,225.9590
153.8160 ,549.9380 ,217.7650
177.3740 ,549.8450 ,209.4600
83.0767 ,575.2500 ,242.4360
106.7000 ,575.1430 ,234.2410
130.2980 ,575.0410 ,225.9250
153.9080 ,574.9320 ,217.7310
177.4650 ,574.8290 ,209.4190
83.1782 ,600.2730 ,242.3900
106.8020 ,600.1550 ,234.2020
130.4050 ,600.0480 ,225.8810
154.0140 ,599.9260 ,217.7010
177.5670 ,599.8150 ,209.3880
109.4240 ,-0.3375 ,317.7580
133.0690 ,-0.1918 ,309.5330
156.7280 ,-0.0378 ,301.4560
180.3560 ,0.1071 ,293.2750
203.9990 ,0.2599 ,285.1700
109.2920 ,24.6878 ,317.8090
132.9370 ,24.8235 ,309.5890
156.5940 ,24.9622 ,301.4980
180.2180 ,25.0966 ,293.3150
203.8590 ,25.2352 ,285.2100
109.1650 ,49.7147 ,317.8410
132.8130 ,49.8387 ,309.6320
156.4720 ,49.9645 ,301.5410
180.0950 ,50.0873 ,293.3590
203.7390 ,50.2131 ,285.2610
109.0480 ,74.7425 ,317.8670
132.6990 ,74.8543 ,309.6670
156.3600 ,74.9675 ,301.5780
179.9840 ,75.0781 ,293.4030
203.6310 ,75.1912 ,285.3110
108.9430 ,99.7708 ,317.8880
132.5970 ,99.8700 ,309.6960
156.2610 ,99.9707 ,301.6120
179.8860 ,100.0690 ,293.4430
203.5360 ,100.1690 ,285.3580
108.8510 ,124.7990 ,317.9060
132.5070 ,124.8860 ,309.7200
156.1730 ,124.9740 ,301.6420
179.8000 ,125.0600 ,293.4790
203.4520 ,125.1480 ,285.4000
108.7700 ,149.8280 ,317.9220
132.4280 ,149.9020 ,309.7420
156.0960 ,149.9770 ,301.6680
179.7260 ,150.0510 ,293.5100
203.3790 ,150.1260 ,285.4360
108.7020 ,174.8560 ,317.9350
132.3620 ,174.9180 ,309.7590
156.0310 ,174.9810 ,301.6900
179.6620 ,175.0420 ,293.5370
203.3170 ,175.1050 ,285.4670
108.6470 ,199.8850 ,317.9450
132.3070 ,199.9340 ,309.7740
155.9780 ,199.9850 ,301.7080
179.6110 ,200.0340 ,293.5580
203.2670 ,200.0840 ,285.4930
108.6030 ,224.9130 ,317.9530
132.2650 ,224.9510 ,309.7850
155.9370 ,224.9880 ,301.7220
179.5700 ,225.0250 ,293.5750
203.2280 ,225.0630 ,285.5120
108.5720 ,249.9420 ,317.9590
132.2350 ,249.9670 ,309.7930
155.9080 ,249.9920 ,301.7320
179.5420 ,250.0170 ,293.5870
203.2000 ,250.0420 ,285.5260
108.5540 ,274.9710 ,317.9630
132.2170 ,274.9840 ,309.7970
155.8900 ,274.9960 ,301.7380
179.5240 ,275.0080 ,293.5940
203.1830 ,275.0210 ,285.5350
108.5470 ,300.0000 ,317.9640
132.2110 ,300.0000 ,309.7990
155.8840 ,300.0000 ,301.7400
179.5190 ,300.0000 ,293.5970
203.1770 ,300.0000 ,285.5380
108.5540 ,325.0290 ,317.9630
132.2170 ,325.0160 ,309.7970
155.8900 ,325.0040 ,301.7380
179.5240 ,324.9920 ,293.5940
203.1830 ,324.9790 ,285.5350
108.5720 ,350.0580 ,317.9590
132.2350 ,350.0330 ,309.7930
155.9080 ,350.0080 ,301.7320
179.5420 ,349.9830 ,293.5870
203.2000 ,349.9580 ,285.5260
108.6030 ,375.0870 ,317.9530
132.2650 ,375.0490 ,309.7850
155.9370 ,375.0120 ,301.7220
179.5700 ,374.9750 ,293.5750
203.2280 ,374.9370 ,285.5120
108.6470 ,400.1150 ,317.9450
132.3070 ,400.0660 ,309.7740
155.9780 ,400.0150 ,301.7080
179.6110 ,399.9660 ,293.5580
203.2670 ,399.9160 ,285.4930
108.7020 ,425.1440 ,317.9350
132.3620 ,425.0820 ,309.7590
156.0310 ,425.0190 ,301.6900
179.6620 ,424.9580 ,293.5370
203.3170 ,424.8950 ,285.4670
108.7700 ,450.1720 ,317.9220
132.4280 ,450.0980 ,309.7420
156.0960 ,450.0230 ,301.6680
179.7260 ,449.9490 ,293.5100
203.3790 ,449.8740 ,285.4360
108.8510 ,475.2010 ,317.9060
132.5070 ,475.1140 ,309.7200
156.1730 ,475.0260 ,301.6420
179.8000 ,474.9400 ,293.4790
203.4520 ,474.8520 ,285.4000
108.9430 ,500.2290 ,317.8880
132.5970 ,500.1300 ,309.6960
156.2610 ,500.0290 ,301.6120
179.8860 ,499.9310 ,293.4430
203.5360 ,499.8310 ,285.3580
109.0480 ,525.2570 ,317.8670
132.6990 ,525.1460 ,309.6670
156.3600 ,525.0320 ,301.5780
179.9840 ,524.9220 ,293.4030
203.6310 ,524.8090 ,285.3110
109.1650 ,550.2850 ,317.8410
132.8130 ,550.1610 ,309.6320
156.4720 ,550.0360 ,301.5410
180.0950 ,549.9130 ,293.3590
203.7390 ,549.7870 ,285.2610
109.2920 ,575.3120 ,317.8090
132.9370 ,575.1760 ,309.5890
156.5940 ,575.0380 ,301.4980
180.2180 ,574.9030 ,293.3150
203.8590 ,574.7650 ,285.2100
109.4240 ,600.3370 ,317.7580
133.0690 ,600.1920 ,309.5330
156.7280 ,600.0380 ,301.4560
180.3560 ,599.8930 ,293.2750
203.9990 ,599.7400 ,285.1700
135.2410 ,-0.4134 ,393.0660
158.9530 ,-0.2251 ,385.0990
182.6400 ,-0.0435 ,377.0580
206.3320 ,0.1435 ,369.1090
229.9740 ,0.3241 ,361.0720
135.0750 ,24.6226 ,393.1320
158.7860 ,24.7928 ,385.1600
182.4720 ,24.9606 ,377.1190
206.1630 ,25.1306 ,369.1590
229.8070 ,25.2976 ,361.1220
134.9190 ,49.6571 ,393.1770
158.6340 ,49.8110 ,385.2090
182.3190 ,49.9633 ,377.1690
206.0110 ,50.1174 ,369.2110
229.6570 ,50.2692 ,361.1800
134.7770 ,74.6909 ,393.2120
158.4940 ,74.8292 ,385.2490
182.1810 ,74.9662 ,377.2160
205.8760 ,75.1046 ,369.2620
229.5230 ,75.2411 ,361.2370
134.6500 ,99.7248 ,393.2410
158.3680 ,99.8477 ,385.2830
182.0580 ,99.9693 ,377.2570
205.7550 ,100.0920 ,369.3090
229.4050 ,100.2130 ,361.2910
134.5370 ,124.7590 ,393.2660
158.2580 ,124.8660 ,385.3130
181.9490 ,124.9730 ,377.2930
205.6480 ,125.0800 ,369.3510
229.3000 ,125.1860 ,361.3390
134.4390 ,149.7930 ,393.2860
158.1610 ,149.8850 ,385.3390
181.8550 ,149.9760 ,377.3250
205.5560 ,150.0680 ,369.3870
229.2100 ,150.1590 ,361.3800
134.3560 ,174.8270 ,393.3040
158.0800 ,174.9040 ,385.3610
181.7750 ,174.9800 ,377.3510
205.4780 ,175.0570 ,369.4180
229.1340 ,175.1320 ,361.4150
134.2880 ,199.8620 ,393.3180
158.0140 ,199.9230 ,385.3790
181.7100 ,199.9840 ,377.3720
205.4140 ,200.0450 ,369.4430
229.0710 ,200.1050 ,361.4440
134.2350 ,224.8960 ,393.3290
157.9620 ,224.9420 ,385.3920
181.6590 ,224.9880 ,377.3890
205.3640 ,225.0340 ,369.4620
229.0230 ,225.0790 ,361.4660
134.1980 ,249.9310 ,393.3370
157.9250 ,249.9610 ,385.4020
181.6230 ,249.9920 ,377.4010
205.3290 ,250.0220 ,369.4760
228.9880 ,250.0530 ,361.4820
134.1750 ,274.9650 ,393.3410
157.9030 ,274.9810 ,385.4080
181.6020 ,274.9960 ,377.4080
205.3080 ,275.0110 ,369.4840
228.9670 ,275.0260 ,361.4920
134.1680 ,300.0000 ,393.3430
157.8960 ,300.0000 ,385.4100
181.5940 ,300.0000 ,377.4100
205.3010 ,300.0000 ,369.4870
228.9600 ,300.0000 ,361.4950
134.1750 ,325.0350 ,393.3410
157.9030 ,325.0190 ,385.4080
181.6020 ,325.0040 ,377.4080
205.3080 ,324.9890 ,369.4840
228.9670 ,324.9740 ,361.4920
134.1980 ,350.0690 ,393.3370
157.9250 ,350.0390 ,385.4020
181.6230 ,350.0080 ,377.4010
205.3290 ,349.9780 ,369.4760
228.9880 ,349.9470 ,361.4820
134.2350 ,375.1040 ,393.3290
157.9620 ,375.0580 ,385.3920
181.6590 ,375.0120 ,377.3890
205.3640 ,374.9660 ,369.4620
229.0230 ,374.9210 ,361.4660
134.2880 ,400.1380 ,393.3180
158.0140 ,400.0770 ,385.3790
181.7100 ,400.0160 ,377.3720
205.4140 ,399.9550 ,369.4430
229.0710 ,399.8950 ,361.4440
134.3560 ,425.1730 ,393.3040
158.0800 ,425.0960 ,385.3610
181.7750 ,425.0200 ,377.3510
205.4780 ,424.9430 ,369.4180
229.1340 ,424.8680 ,361.4150
134.4390 ,450.2070 ,393.2860
158.1610 ,450.1150 ,385.3390
181.8550 ,450.0240 ,377.3250
205.5560 ,449.9320 ,369.3870
229.2100 ,449.8410 ,361.3800
134.5370 ,475.2410 ,393.2660
158.2580 ,475.1340 ,385.3130
181.9490 ,475.0270 ,377.2930
205.6480 ,474.9200 ,369.3510
229.3000 ,474.8140 ,361.3390
134.6500 ,500.2750 ,393.2410
158.3680 ,500.1520 ,385.2830
182.0580 ,500.0310 ,377.2570
205.7550 ,499.9080 ,369.3090
229.4050 ,499.7870 ,361.2910
134.7770 ,525.3090 ,393.2120
158.4940 ,525.1710 ,385.2490
182.1810 ,525.0340 ,377.2160
