1.0166 ,-0.0329 ,9.8699
25.5113 ,-0.0433 ,4.8110
50.0000 ,0.0000 ,0.0000
74.4846 ,0.0001 ,-5.1525
99.0117 ,0.0240 ,-10.0651
1.0165 ,24.9551 ,9.8664
25.4968 ,24.9722 ,4.8243
50.0000 ,25.0000 ,0.0000
74.4776 ,25.0008 ,-5.1346
98.9942 ,25.0166 ,-10.0604
1.0007 ,49.9607 ,9.8686
25.4916 ,49.9734 ,4.8254
50.0000 ,50.0000 ,0.0000
74.4730 ,50.0033 ,-5.1290
98.9901 ,50.0144 ,-10.0501
0.9969 ,74.9645 ,9.8622
25.4860 ,74.9744 ,4.8254
50.0000 ,75.0000 ,0.0000
74.4722 ,75.0046 ,-5.1210
98.9895 ,75.0133 ,-10.0385
0.9921 ,99.9685 ,9.8538
25.4843 ,99.9766 ,4.8227
50.0000 ,100.0000 ,0.0000
74.4719 ,100.0050 ,-5.1143
98.9901 ,100.0120 ,-10.0277
0.9899 ,124.9720 ,9.8456
25.4823 ,124.9790 ,4.8197
50.0000 ,125.0000 ,0.0000
74.4722 ,125.0040 ,-5.1084
98.9911 ,125.0110 ,-10.0175
0.9875 ,149.9760 ,9.8379
25.4814 ,149.9820 ,4.8166
50.0000 ,150.0000 ,0.0000
74.4728 ,150.0040 ,-5.1035
98.9923 ,150.0090 ,-10.0089
0.9860 ,174.9800 ,9.8315
25.4804 ,174.9850 ,4.8138
50.0000 ,175.0000 ,0.0000
74.4733 ,175.0030 ,-5.0994
98.9935 ,175.0080 ,-10.0015
0.9846 ,199.9840 ,9.8260
25.4797 ,199.9880 ,4.8114
50.0000 ,200.0000 ,0.0000
74.4738 ,200.0030 ,-5.0962
98.9944 ,200.0060 ,-9.9957
0.9837 ,224.9880 ,9.8218
25.4792 ,224.9910 ,4.8095
50.0000 ,225.0000 ,0.0000
74.4743 ,225.0020 ,-5.0937
98.9953 ,225.0040 ,-9.9910
0.9830 ,249.9920 ,9.8187
25.4789 ,249.9940 ,4.8081
50.0000 ,250.0000 ,0.0000
74.4746 ,250.0010 ,-5.0919
