1.3710 ,-0.0376 ,11.4655
25.6869 ,-0.0467 ,5.6090
50.0000 ,0.0000 ,0.0000
74.3084 ,0.0037 ,-5.9505
98.6618 ,0.0285 ,-11.6627
1.3692 ,24.9501 ,11.4620
25.6707 ,24.9699 ,5.6227
50.0000 ,25.0000 ,0.0000
74.2999 ,25.0031 ,-5.9314
98.6433 ,25.0216 ,-11.6568
1.3515 ,49.9563 ,11.4642
25.6645 ,49.9710 ,5.6239
50.0000 ,50.0000 ,0.0000
74.2947 ,50.0058 ,-5.9252
98.6379 ,50.0187 ,-11.6452
1.3468 ,74.9605 ,11.4566
25.6582 ,74.9719 ,5.6235
50.0000 ,75.0000 ,0.0000
74.2937 ,75.0070 ,-5.9163
98.6376 ,75.0172 ,-11.6320
1.3410 ,99.9649 ,11.4468
25.6560 ,99.9743 ,5.6201
50.0000 ,100.0000 ,0.0000
74.2936 ,100.0070 ,-5.9089
98.6385 ,100.0160 ,-11.6196
1.3380 ,124.9690 ,11.4373
25.6535 ,124.9770 ,5.6164
50.0000 ,125.0000 ,0.0000
74.2941 ,125.0060 ,-5.9022
98.6401 ,125.0140 ,-11.6080
1.3349 ,149.9740 ,11.4283
25.6522 ,149.9800 ,5.6127
50.0000 ,150.0000 ,0.0000
74.2949 ,150.0060 ,-5.8967
98.6417 ,150.0120 ,-11.5981
1.3329 ,174.9780 ,11.4208
25.6509 ,174.9840 ,5.6093
50.0000 ,175.0000 ,0.0000
74.2956 ,175.0050 ,-5.8921
98.6434 ,175.0100 ,-11.5897
1.3311 ,199.9830 ,11.4145
25.6501 ,199.9870 ,5.6065
50.0000 ,200.0000 ,0.0000
74.2963 ,200.0040 ,-5.8885
98.6447 ,200.0080 ,-11.5829
1.3298 ,224.9870 ,11.4096
25.6494 ,224.9900 ,5.6042
50.0000 ,225.0000 ,0.0000
74.2969 ,225.0030 ,-5.8857
98.6459 ,225.0060 ,-11.5777
1.3289 ,249.9910 ,11.4060
25.6490 ,249.9930 ,5.6026
50.0000 ,250.0000 ,0.0000
74.2973 ,250.0020 ,-5.8837
98.6466 ,250.0040 ,-11.5740
1.3284 ,274.9960 ,11.4040
25.6487 ,274.9970 ,5.6016
50.0000 ,275.0000 ,0.0000
74.2975 ,275.0010 ,-5.8825
98.6471 ,275.0020 ,-11.5717
1.3282 ,300.0000 ,11.4032
25.6486 ,300.0000 ,5.6013
50.0000 ,300.0000 ,0.0000
74.2976 ,300.0000 ,-5.8822
98.6473 ,300.0000 ,-11.5710
1.3284 ,325.0040 ,11.4040
25.6487 ,325.0030 ,5.6016
50.0000 ,325.0000 ,0.0000
74.2975 ,324.9990 ,-5.8825
98.6471 ,324.9980 ,-11.5717
1.3289 ,350.0090 ,11.4060
25.6490 ,350.0070 ,5.6026
50.0000 ,350.0000 ,0.0000
74.2973 ,349.9980 ,-5.8837
98.6466 ,349.9960 ,-11.5740
1.3298 ,375.0130 ,11.4096
25.6494 ,375.0100 ,5.6042
50.0000 ,375.0000 ,0.0000
74.2969 ,374.9970 ,-5.8857
98.6459 ,374.9940 ,-11.5777
1.3311 ,400.0170 ,11.4145
25.6501 ,400.0130 ,5.6065
50.0000 ,400.0000 ,0.0000
74.2963 ,399.9960 ,-5.8885
98.6447 ,399.9920 ,-11.5829
1.3329 ,425.0220 ,11.4208
25.6509 ,425.0160 ,5.6093
50.0000 ,425.0000 ,0.0000
74.2956 ,424.9950 ,-5.8921
98.6434 ,424.9900 ,-11.5897
1.3349 ,450.0260 ,11.4283
25.6522 ,450.0200 ,5.6127
50.0000 ,450.0000 ,0.0000
74.2949 ,449.9940 ,-5.8967
98.6417 ,449.9880 ,-11.5981
1.3380 ,475.0310 ,11.4373
25.6535 ,475.0230 ,5.6164
50.0000 ,475.0000 ,0.0000
74.2941 ,474.9940 ,-5.9022
98.6401 ,474.9860 ,-11.6080
1.3410 ,500.0350 ,11.4468
25.6560 ,500.0260 ,5.6201
50.0000 ,500.0000 ,0.0000
74.2936 ,499.9930 ,-5.9089
98.6385 ,499.9840 ,-11.6196
1.3468 ,525.0390 ,11.4566
25.6582 ,525.0280 ,5.6235
50.0000 ,525.0000 ,0.0000
74.2937 ,524.9930 ,-5.9163
98.6376 ,524.9830 ,-11.6320
1.3515 ,550.0440 ,11.4642
25.6645 ,550.0290 ,5.6239
50.0000 ,550.0000 ,0.0000
74.2947 ,549.9940 ,-5.9252
98.6379 ,549.9810 ,-11.6452
1.3692 ,575.0500 ,11.4620
25.6707 ,575.0300 ,5.6227
50.0000 ,575.0000 ,0.0000
74.2999 ,574.9970 ,-5.9314
98.6433 ,574.9780 ,-11.6568
1.3710 ,600.0380 ,11.4655
25.6869 ,600.0470 ,5.6090
50.0000 ,600.0000 ,0.0000
74.3084 ,599.9960 ,-5.9505
98.6618 ,599.9710 ,-11.6627
19.8549 ,-0.0912 ,89.1798
44.1975 ,-0.0535 ,83.4976
68.5442 ,-0.0435 ,77.6135
92.8914 ,-0.0008 ,71.9621
117.1800 ,0.0260 ,66.1048
19.8273 ,24.9216 ,89.1990
44.1731 ,24.9470 ,83.5054
68.5087 ,24.9645 ,77.6308
92.8596 ,25.0015 ,71.9636
117.1560 ,25.0255 ,66.1147
19.8024 ,49.9288 ,89.1998
44.1456 ,49.9536 ,83.5125
68.4779 ,49.9710 ,77.6432
92.8347 ,50.0014 ,71.9758
117.1330 ,50.0233 ,66.1317
19.7765 ,74.9379 ,89.1989
44.1207 ,74.9600 ,83.5142
68.4518 ,74.9749 ,77.6524
92.8118 ,75.0012 ,71.9872
117.1130 ,75.0209 ,66.1488
19.7534 ,99.9461 ,89.1957
44.0984 ,99.9655 ,83.5152
68.4293 ,99.9781 ,77.6599
92.7919 ,100.0010 ,71.9983
117.0950 ,100.0180 ,66.1663
19.7329 ,124.9540 ,89.1914
44.0790 ,124.9700 ,83.5152
68.4105 ,124.9810 ,77.6659
92.7745 ,125.0010 ,72.0082
117.0790 ,125.0160 ,66.1815
19.7154 ,149.9610 ,89.1873
44.0623 ,149.9750 ,83.5150
68.3943 ,149.9840 ,77.6707
92.7599 ,150.0010 ,72.0168
117.0660 ,150.0140 ,66.1950
19.7006 ,174.9680 ,89.1833
44.0483 ,174.9800 ,83.5147
68.3812 ,174.9870 ,77.6746
92.7476 ,175.0010 ,72.0241
117.0540 ,175.0120 ,66.2061
19.6886 ,199.9740 ,89.1801
44.0370 ,199.9840 ,83.5143
68.3704 ,199.9900 ,77.6776
92.7378 ,200.0010 ,72.0299
117.0450 ,200.0090 ,66.2153
19.6793 ,224.9810 ,89.1774
44.0283 ,224.9880 ,83.5140
68.3622 ,224.9920 ,77.6799
92.7301 ,225.0010 ,72.0344
117.0380 ,225.0070 ,66.2223
19.6727 ,249.9870 ,89.1755
44.0221 ,249.9920 ,83.5137
68.3564 ,249.9950 ,77.6815
92.7247 ,250.0000 ,72.0376
117.0340 ,250.0050 ,66.2273
19.6688 ,274.9940 ,89.1744
44.0184 ,274.9960 ,83.5135
68.3529 ,274.9970 ,77.6824
92.7215 ,275.0000 ,72.0396
117.0310 ,275.0020 ,66.2303
19.6675 ,300.0000 ,89.1740
44.0171 ,300.0000 ,83.5135
68.3518 ,300.0000 ,77.6827
92.7204 ,300.0000 ,72.0402
117.0300 ,300.0000 ,66.2313
19.6688 ,325.0060 ,89.1744
44.0184 ,325.0040 ,83.5135
68.3529 ,325.0030 ,77.6824
92.7215 ,325.0000 ,72.0396
117.0310 ,324.9980 ,66.2303
19.6727 ,350.0130 ,89.1755
44.0221 ,350.0080 ,83.5137
68.3564 ,350.0050 ,77.6815
92.7247 ,350.0000 ,72.0376
117.0340 ,349.9950 ,66.2273
19.6793 ,375.0190 ,89.1774
44.0283 ,375.0120 ,83.5140
68.3622 ,375.0080 ,77.6799
92.7301 ,374.9990 ,72.0344
117.0380 ,374.9930 ,66.2223
19.6886 ,400.0260 ,89.1801
44.0370 ,400.0160 ,83.5143
68.3704 ,400.0100 ,77.6776
92.7378 ,399.9990 ,72.0299
117.0450 ,399.9910 ,66.2153
19.7006 ,425.0320 ,89.1833
44.0483 ,425.0200 ,83.5147
68.3812 ,425.0130 ,77.6746
92.7476 ,424.9990 ,72.0241
117.0540 ,424.9880 ,66.2061
19.7154 ,450.0390 ,89.1873
44.0623 ,450.0250 ,83.5150
68.3943 ,450.0160 ,77.6707
92.7599 ,449.9990 ,72.0168
117.0660 ,449.9860 ,66.1950
19.7329 ,475.0460 ,89.1914
44.0790 ,475.0300 ,83.5152
68.4105 ,475.0190 ,77.6659
92.7745 ,474.9990 ,72.0082
117.0790 ,474.9840 ,66.1815
19.7534 ,500.0540 ,89.1957
44.0984 ,500.0340 ,83.5152
68.4293 ,500.0220 ,77.6599
92.7919 ,499.9990 ,71.9983
117.0950 ,499.9820 ,66.1663
19.7765 ,525.0620 ,89.1989
44.1207 ,525.0400 ,83.5142
68.4518 ,525.0250 ,77.6524
92.8118 ,524.9990 ,71.9872
117.1130 ,524.9790 ,66.1488
19.8024 ,550.0710 ,89.1998
44.1456 ,550.0460 ,83.5125
68.4779 ,550.0290 ,77.6432
92.8347 ,549.9990 ,71.9758
117.1330 ,549.9770 ,66.1317
19.8273 ,575.0780 ,89.1990
44.1731 ,575.0530 ,83.5054
68.5087 ,575.0350 ,77.6308
92.8596 ,574.9990 ,71.9636
117.1560 ,574.9740 ,66.1147
19.8549 ,600.0910 ,89.1798
44.1975 ,600.0540 ,83.4976
68.5442 ,600.0440 ,77.6135
92.8914 ,600.0010 ,71.9621
117.1800 ,599.9740 ,66.1048
38.3192 ,-0.1468 ,166.9910
62.6534 ,-0.0959 ,161.1590
86.9899 ,-0.0292 ,155.5280
111.3150 ,0.0147 ,149.7230
135.6760 ,0.0712 ,144.0620
38.2695 ,24.8635 ,167.0070
62.6033 ,24.9136 ,161.1830
86.9440 ,24.9691 ,155.5350
111.2650 ,25.0121 ,149.7340
135.6220 ,25.0644 ,144.0680
38.2205 ,49.8758 ,167.0130
62.5567 ,49.9209 ,161.1960
86.9001 ,49.9699 ,155.5460
111.2180 ,50.0113 ,149.7470
135.5760 ,50.0595 ,144.0860
38.1754 ,74.8876 ,167.0160
62.5133 ,74.9287 ,161.2060
86.8589 ,74.9731 ,155.5570
111.1760 ,75.0108 ,149.7630
135.5360 ,75.0541 ,144.1060
38.1349 ,99.9002 ,167.0160
62.4738 ,99.9367 ,161.2120
86.8217 ,99.9765 ,155.5670
111.1390 ,100.0100 ,149.7780
135.5000 ,100.0480 ,144.1250
38.0989 ,124.9130 ,167.0170
62.4391 ,124.9450 ,161.2180
86.7881 ,124.9800 ,155.5750
111.1070 ,125.0090 ,149.7910
135.4680 ,125.0430 ,144.1420
38.0677 ,149.9260 ,167.0160
62.4089 ,149.9530 ,161.2220
86.7592 ,149.9830 ,155.5830
111.0780 ,150.0080 ,149.8030
135.4410 ,150.0370 ,144.1570
38.0414 ,174.9380 ,167.0160
62.3834 ,174.9610 ,161.2250
86.7346 ,174.9860 ,155.5890
111.0550 ,175.0070 ,149.8130
135.4180 ,175.0300 ,144.1700
38.0199 ,199.9510 ,167.0150
62.3626 ,199.9690 ,161.2280
86.7146 ,199.9890 ,155.5940
111.0350 ,200.0050 ,149.8210
135.3990 ,200.0240 ,144.1810
38.0032 ,224.9630 ,167.0150
62.3464 ,224.9770 ,161.2290
86.6990 ,224.9920 ,155.5980
111.0200 ,225.0040 ,149.8270
135.3850 ,225.0180 ,144.1890
37.9913 ,249.9760 ,167.0140
62.3349 ,249.9850 ,161.2310
86.6879 ,249.9940 ,155.6010
111.0090 ,250.0030 ,149.8310
135.3740 ,250.0120 ,144.1950
37.9841 ,274.9880 ,167.0140
62.3280 ,274.9920 ,161.2310
