3.3354 ,-0.0565 ,17.7896
26.6633 ,-0.0606 ,8.7722
50.0000 ,0.0000 ,0.0000
73.3300 ,0.0182 ,-9.1151
96.7141 ,0.0468 ,-17.9987
3.3270 ,24.9300 ,17.7871
26.6398 ,24.9606 ,8.7892
50.0000 ,25.0000 ,0.0000
73.3164 ,25.0125 ,-9.0901
96.6920 ,25.0417 ,-17.9872
3.3018 ,49.9387 ,17.7909
26.6300 ,49.9611 ,8.7909
50.0000 ,50.0000 ,0.0000
73.3092 ,50.0154 ,-9.0807
96.6825 ,50.0362 ,-17.9694
3.2923 ,74.9444 ,17.7789
26.6202 ,74.9619 ,8.7894
50.0000 ,75.0000 ,0.0000
73.3078 ,75.0167 ,-9.0683
96.6844 ,75.0330 ,-17.9502
3.2815 ,99.9503 ,17.7642
26.6156 ,99.9648 ,8.7836
50.0000 ,100.0000 ,0.0000
73.3089 ,100.0160 ,-9.0580
96.6878 ,100.0300 ,-17.9315
3.2747 ,124.9560 ,17.7495
26.6109 ,124.9690 ,8.7775
50.0000 ,125.0000 ,0.0000
73.3106 ,125.0140 ,-9.0485
96.6926 ,125.0260 ,-17.9145
3.2681 ,149.9630 ,17.7360
26.6078 ,149.9730 ,8.7714
50.0000 ,150.0000 ,0.0000
73.3127 ,150.0120 ,-9.0407
96.6969 ,150.0220 ,-17.8998
3.2633 ,174.9690 ,17.7245
26.6050 ,174.9770 ,8.7660
50.0000 ,175.0000 ,0.0000
73.3146 ,175.0100 ,-9.0342
96.7011 ,175.0180 ,-17.8874
3.2591 ,199.9750 ,17.7148
26.6031 ,199.9820 ,8.7614
50.0000 ,200.0000 ,0.0000
73.3163 ,200.0080 ,-9.0290
96.7045 ,200.0150 ,-17.8773
3.2561 ,224.9820 ,17.7074
26.6014 ,224.9860 ,8.7577
50.0000 ,225.0000 ,0.0000
73.3176 ,225.0060 ,-9.0251
96.7073 ,225.0110 ,-17.8696
3.2539 ,249.9880 ,17.7020
26.6004 ,249.9910 ,8.7551
50.0000 ,250.0000 ,0.0000
73.3186 ,250.0040 ,-9.0223
96.7092 ,250.0070 ,-17.8641
3.2526 ,274.9940 ,17.6988
26.5997 ,274.9950 ,8.7535
50.0000 ,275.0000 ,0.0000
73.3192 ,275.0020 ,-9.0207
96.7104 ,275.0040 ,-17.8608
3.2522 ,300.0000 ,17.6977
26.5995 ,300.0000 ,8.7530
50.0000 ,300.0000 ,0.0000
73.3194 ,300.0000 ,-9.0201
96.7107 ,300.0000 ,-17.8597
3.2526 ,325.0060 ,17.6988
26.5997 ,325.0050 ,8.7535
50.0000 ,325.0000 ,0.0000
73.3192 ,324.9980 ,-9.0207
96.7104 ,324.9960 ,-17.8608
3.2539 ,350.0120 ,17.7020
26.6004 ,350.0090 ,8.7551
50.0000 ,350.0000 ,0.0000
73.3186 ,349.9960 ,-9.0223
96.7092 ,349.9930 ,-17.8641
3.2561 ,375.0180 ,17.7074
26.6014 ,375.0140 ,8.7577
50.0000 ,375.0000 ,0.0000
73.3176 ,374.9940 ,-9.0251
96.7073 ,374.9890 ,-17.8696
3.2591 ,400.0250 ,17.7148
26.6031 ,400.0180 ,8.7614
50.0000 ,400.0000 ,0.0000
73.3163 ,399.9920 ,-9.0290
96.7045 ,399.9850 ,-17.8773
3.2633 ,425.0310 ,17.7245
26.6050 ,425.0230 ,8.7660
50.0000 ,425.0000 ,0.0000
73.3146 ,424.9900 ,-9.0342
96.7011 ,424.9820 ,-17.8874
