3.3856 ,-0.0569 ,17.9194
26.6883 ,-0.0609 ,8.8372
50.0000 ,0.0000 ,0.0000
73.3049 ,0.0185 ,-9.1800
96.6643 ,0.0472 ,-18.1289
3.3770 ,24.9296 ,17.9170
26.6647 ,24.9604 ,8.8542
50.0000 ,25.0000 ,0.0000
73.2913 ,25.0127 ,-9.1550
96.6421 ,25.0422 ,-18.1173
3.3517 ,49.9383 ,17.9208
26.6548 ,49.9609 ,8.8560
50.0000 ,50.0000 ,0.0000
73.2840 ,50.0156 ,-9.1455
96.6325 ,50.0366 ,-18.0993
3.3421 ,74.9440 ,17.9087
26.6449 ,74.9616 ,8.8545
50.0000 ,75.0000 ,0.0000
73.2827 ,75.0169 ,-9.1330
96.6345 ,75.0333 ,-18.0800
3.3312 ,99.9500 ,17.8940
26.6402 ,99.9646 ,8.8486
50.0000 ,100.0000 ,0.0000
73.2838 ,100.0160 ,-9.1226
96.6380 ,100.0300 ,-18.0611
3.3243 ,124.9560 ,17.8792
26.6354 ,124.9680 ,8.8425
50.0000 ,125.0000 ,0.0000
73.2855 ,125.0140 ,-9.1131
96.6428 ,125.0260 ,-18.0440
3.3176 ,149.9620 ,17.8656
26.6324 ,149.9730 ,8.8363
50.0000 ,150.0000 ,0.0000
73.2877 ,150.0130 ,-9.1053
96.6472 ,150.0220 ,-18.0292
3.3127 ,174.9690 ,17.8540
26.6295 ,174.9770 ,8.8308
50.0000 ,175.0000 ,0.0000
73.2896 ,175.0100 ,-9.0987
96.6515 ,175.0190 ,-18.0167
3.3084 ,199.9750 ,17.8443
26.6275 ,199.9820 ,8.8262
50.0000 ,200.0000 ,0.0000
73.2913 ,200.0080 ,-9.0935
96.6549 ,200.0150 ,-18.0066
3.3054 ,224.9810 ,17.8367
26.6259 ,224.9860 ,8.8226
50.0000 ,225.0000 ,0.0000
73.2926 ,225.0060 ,-9.0896
96.6577 ,225.0110 ,-17.9988
3.3031 ,249.9880 ,17.8313
26.6248 ,249.9910 ,8.8199
50.0000 ,250.0000 ,0.0000
73.2936 ,250.0040 ,-9.0868
96.6596 ,250.0070 ,-17.9933
3.3019 ,274.9940 ,17.8281
26.6241 ,274.9950 ,8.8183
50.0000 ,275.0000 ,0.0000
73.2942 ,275.0020 ,-9.0851
96.6609 ,275.0040 ,-17.9900
3.3014 ,300.0000 ,17.8270
26.6239 ,300.0000 ,8.8178
50.0000 ,300.0000 ,0.0000
73.2944 ,300.0000 ,-9.0845
96.6612 ,300.0000 ,-17.9889
3.3019 ,325.0060 ,17.8281
26.6241 ,325.0050 ,8.8183
50.0000 ,325.0000 ,0.0000
73.2942 ,324.9980 ,-9.0851
96.6609 ,324.9960 ,-17.9900
3.3031 ,350.0120 ,17.8313
26.6248 ,350.0090 ,8.8199
50.0000 ,350.0000 ,0.0000
73.2936 ,349.9960 ,-9.0868
96.6596 ,349.9930 ,-17.9933
3.3054 ,375.0190 ,17.8367
26.6259 ,375.0140 ,8.8226
50.0000 ,375.0000 ,0.0000
73.2926 ,374.9940 ,-9.0896
96.6577 ,374.9890 ,-17.9988
3.3084 ,400.0250 ,17.8443
26.6275 ,400.0180 ,8.8262
50.0000 ,400.0000 ,0.0000
73.2913 ,399.9920 ,-9.0935
96.6549 ,399.9850 ,-18.0066
3.3127 ,425.0310 ,17.8540
26.6295 ,425.0230 ,8.8308
50.0000 ,425.0000 ,0.0000
73.2896 ,424.9900 ,-9.0987
96.6515 ,424.9810 ,-18.0167
3.3176 ,450.0380 ,17.8656
26.6324 ,450.0270 ,8.8363
50.0000 ,450.0000 ,0.0000
73.2877 ,449.9870 ,-9.1053
96.6472 ,449.9780 ,-18.0292
3.3243 ,475.0440 ,17.8792
26.6354 ,475.0320 ,8.8425
50.0000 ,475.0000 ,0.0000
73.2855 ,474.9860 ,-9.1131
96.6428 ,474.9740 ,-18.0440
3.3312 ,500.0500 ,17.8940
26.6402 ,500.0350 ,8.8486
50.0000 ,500.0000 ,0.0000
73.2838 ,499.9840 ,-9.1226
96.6380 ,499.9700 ,-18.0611
3.3421 ,525.0560 ,17.9087
26.6449 ,525.0380 ,8.8545
50.0000 ,525.0000 ,0.0000
73.2827 ,524.9830 ,-9.1330
96.6345 ,524.9670 ,-18.0800
3.3517 ,550.0620 ,17.9208
26.6548 ,550.0390 ,8.8560
50.0000 ,550.0000 ,0.0000
73.2840 ,549.9840 ,-9.1455
96.6325 ,549.9630 ,-18.0993
3.3770 ,575.0700 ,17.9170
26.6647 ,575.0400 ,8.8542
50.0000 ,575.0000 ,0.0000
73.2913 ,574.9870 ,-9.1550
96.6421 ,574.9580 ,-18.1173
3.3856 ,600.0570 ,17.9194
26.6883 ,600.0610 ,8.8372
50.0000 ,600.0000 ,0.0000
73.3049 ,599.9810 ,-9.1800
96.6643 ,599.9530 ,-18.1289
32.1946 ,-0.1243 ,92.4105
55.5519 ,-0.0682 ,83.4963
78.9006 ,-0.0427 ,74.3884
102.2500 ,0.0147 ,65.5154
125.5260 ,0.0603 ,56.4427
32.1553 ,24.8920 ,92.4413
55.5143 ,24.9317 ,83.5153
78.8469 ,24.9650 ,74.4183
102.2030 ,25.0175 ,65.5250
