0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0453 ,-0.0357 ,79.8827
33.3072 ,-0.0365 ,79.8950
66.6544 ,-0.0377 ,79.8953
100.0000 ,-0.0380 ,79.8968
133.3460 ,-0.0377 ,79.8953
166.6930 ,-0.0365 ,79.8950
200.0450 ,-0.0357 ,79.8827
-0.0458 ,24.9790 ,79.8972
33.3074 ,24.9792 ,79.9097
66.6546 ,24.9784 ,79.9100
100.0000 ,24.9781 ,79.9117
133.3450 ,24.9784 ,79.9100
166.6930 ,24.9792 ,79.9097
200.0460 ,24.9790 ,79.8972
-0.0468 ,49.9897 ,79.8997
33.3068 ,49.9903 ,79.9125
66.6545 ,49.9900 ,79.9126
100.0000 ,49.9897 ,79.9143
133.3450 ,49.9900 ,79.9126
166.6930 ,49.9903 ,79.9125
200.0470 ,49.9897 ,79.8997
-0.0476 ,74.9984 ,79.9020
33.3061 ,74.9989 ,79.9150
66.6541 ,74.9989 ,79.9151
100.0000 ,74.9988 ,79.9167
133.3460 ,74.9989 ,79.9151
166.6940 ,74.9989 ,79.9150
200.0480 ,74.9984 ,79.9020
-0.0482 ,100.0060 ,79.9026
33.3057 ,100.0070 ,79.9158
66.6539 ,100.0070 ,79.9159
100.0000 ,100.0070 ,79.9175
133.3460 ,100.0070 ,79.9159
166.6940 ,100.0070 ,79.9158
200.0480 ,100.0060 ,79.9026
-0.0485 ,125.0130 ,79.9032
33.3054 ,125.0130 ,79.9165
66.6537 ,125.0130 ,79.9166
100.0000 ,125.0130 ,79.9182
133.3460 ,125.0130 ,79.9166
166.6950 ,125.0130 ,79.9165
200.0490 ,125.0130 ,79.9032
-0.0487 ,150.0200 ,79.9032
33.3054 ,150.0200 ,79.9165
66.6537 ,150.0200 ,79.9166
100.0000 ,150.0200 ,79.9182
133.3460 ,150.0200 ,79.9166
166.6950 ,150.0200 ,79.9165
200.0490 ,150.0200 ,79.9032
-0.0486 ,175.0270 ,79.9031
33.3054 ,175.0270 ,79.9165
66.6537 ,175.0270 ,79.9165
100.0000 ,175.0270 ,79.9182
133.3460 ,175.0270 ,79.9165
166.6950 ,175.0270 ,79.9165
200.0490 ,175.0270 ,79.9031
-0.0482 ,200.0340 ,79.9025
33.3057 ,200.0340 ,79.9157
66.6538 ,200.0340 ,79.9158
100.0000 ,200.0340 ,79.9175
133.3460 ,200.0340 ,79.9158
166.6940 ,200.0340 ,79.9157
200.0480 ,200.0340 ,79.9025
-0.0477 ,225.0420 ,79.9019
33.3061 ,225.0410 ,79.9149
66.6541 ,225.0410 ,79.9150
100.0000 ,225.0410 ,79.9167
133.3460 ,225.0410 ,79.9150
166.6940 ,225.0410 ,79.9149
200.0480 ,225.0420 ,79.9019
-0.0469 ,250.0510 ,79.8996
33.3067 ,250.0500 ,79.9123
66.6544 ,250.0500 ,79.9125
100.0000 ,250.0500 ,79.9142
133.3460 ,250.0500 ,79.9125
166.6930 ,250.0500 ,79.9123
200.0470 ,250.0510 ,79.8996
-0.0459 ,275.0610 ,79.8970
33.3074 ,275.0610 ,79.9095
66.6546 ,275.0620 ,79.9099
100.0000 ,275.0620 ,79.9115
133.3450 ,275.0620 ,79.9099
166.6930 ,275.0610 ,79.9095
200.0460 ,275.0610 ,79.8970
-0.0454 ,300.0760 ,79.8824
