0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2553 ,-0.2945 ,79.3384
33.1860 ,-0.2992 ,79.4081
66.5975 ,-0.3056 ,79.4095
100.0000 ,-0.3073 ,79.4183
133.4020 ,-0.3056 ,79.4095
166.8140 ,-0.2992 ,79.4081
200.2550 ,-0.2945 ,79.3384
-0.2584 ,24.7885 ,79.4207
33.1875 ,24.7895 ,79.4918
66.5990 ,24.7851 ,79.4938
100.0000 ,24.7834 ,79.5032
133.4010 ,24.7851 ,79.4938
166.8130 ,24.7895 ,79.4918
200.2580 ,24.7885 ,79.4207
-0.2639 ,49.8489 ,79.4354
33.1837 ,49.8520 ,79.5078
66.5980 ,49.8503 ,79.5086
100.0000 ,49.8490 ,79.5179
133.4020 ,49.8503 ,79.5086
166.8160 ,49.8520 ,79.5078
200.2640 ,49.8489 ,79.4354
-0.2683 ,74.8979 ,79.4485
33.1803 ,74.9007 ,79.5224
66.5961 ,74.9005 ,79.5229
100.0000 ,74.9000 ,79.5322
133.4040 ,74.9005 ,79.5229
166.8200 ,74.9007 ,79.5224
200.2680 ,74.8979 ,79.4485
-0.2713 ,99.9415 ,79.4525
33.1779 ,99.9435 ,79.5273
66.5946 ,99.9438 ,79.5276
100.0000 ,99.9437 ,79.5369
133.4050 ,99.9438 ,79.5276
166.8220 ,99.9435 ,79.5273
200.2710 ,99.9415 ,79.4525
-0.2730 ,124.9810 ,79.4560
33.1765 ,124.9820 ,79.5314
66.5938 ,124.9830 ,79.5318
100.0000 ,124.9830 ,79.5410
133.4060 ,124.9830 ,79.5318
166.8240 ,124.9820 ,79.5314
200.2730 ,124.9810 ,79.4560
-0.2735 ,150.0200 ,79.4565
33.1761 ,150.0200 ,79.5320
66.5936 ,150.0200 ,79.5323
100.0000 ,150.0200 ,79.5416
133.4060 ,150.0200 ,79.5323
166.8240 ,150.0200 ,79.5320
200.2740 ,150.0200 ,79.4565
-0.2728 ,175.0580 ,79.4566
33.1767 ,175.0570 ,79.5320
66.5939 ,175.0570 ,79.5323
100.0000 ,175.0570 ,79.5415
133.4060 ,175.0570 ,79.5323
166.8230 ,175.0570 ,79.5320
200.2730 ,175.0580 ,79.4566
-0.2708 ,200.0980 ,79.4536
33.1782 ,200.0960 ,79.5283
66.5948 ,200.0960 ,79.5287
100.0000 ,200.0960 ,79.5379
133.4050 ,200.0960 ,79.5287
166.8220 ,200.0960 ,79.5283
200.2710 ,200.0980 ,79.4536
-0.2675 ,225.1420 ,79.4503
33.1807 ,225.1390 ,79.5239
66.5963 ,225.1390 ,79.5244
100.0000 ,225.1390 ,79.5337
133.4040 ,225.1390 ,79.5244
166.8190 ,225.1390 ,79.5239
200.2670 ,225.1420 ,79.4503
-0.2628 ,250.1900 ,79.4377
33.1843 ,250.1870 ,79.5098
66.5983 ,250.1890 ,79.5106
100.0000 ,250.1900 ,79.5199
133.4020 ,250.1890 ,79.5106
166.8160 ,250.1870 ,79.5098
200.2630 ,250.1900 ,79.4377
-0.2571 ,275.2500 ,79.4235
33.1882 ,275.2490 ,79.4943
66.5993 ,275.2540 ,79.4962
100.0000 ,275.2550 ,79.5056
133.4010 ,275.2540 ,79.4962
166.8120 ,275.2490 ,79.4943
200.2570 ,275.2500 ,79.4235
-0.2538 ,300.3330 ,79.3417
