0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.9274 ,-2.0515 ,75.2209
32.2217 ,-2.3411 ,75.7053
66.1482 ,-2.5036 ,75.6314
100.0000 ,-2.5538 ,75.6791
133.8520 ,-2.5036 ,75.6314
167.7780 ,-2.3411 ,75.7053
201.9270 ,-2.0515 ,75.2209
-1.6995 ,23.5573 ,76.1322
32.3740 ,23.3052 ,76.6301
66.2224 ,23.1644 ,76.6178
100.0000 ,23.1186 ,76.6705
133.7780 ,23.1644 ,76.6178
167.6260 ,23.3052 ,76.6301
201.7000 ,23.5573 ,76.1322
-1.4616 ,48.9669 ,76.8243
32.5068 ,48.7186 ,77.2294
66.2894 ,48.6002 ,77.2260
100.0000 ,48.5567 ,77.2745
133.7110 ,48.6002 ,77.2260
167.4930 ,48.7186 ,77.2294
201.4620 ,48.9669 ,76.8243
-1.2019 ,74.2403 ,77.4926
32.6494 ,73.9842 ,77.8289
66.3530 ,73.8758 ,77.8246
100.0000 ,73.8388 ,77.8669
133.6470 ,73.8758 ,77.8246
167.3510 ,73.9842 ,77.8289
201.2020 ,74.2403 ,77.4926
-0.9284 ,99.4246 ,78.1151
32.8021 ,99.1632 ,78.3697
66.4215 ,99.0579 ,78.3672
100.0000 ,99.0244 ,78.3981
133.5780 ,99.0579 ,78.3672
167.1980 ,99.1632 ,78.3697
200.9280 ,99.4246 ,78.1151
-0.6470 ,124.5340 ,78.7268
32.9613 ,124.2690 ,78.9034
66.4941 ,124.1640 ,78.9008
100.0000 ,124.1320 ,78.9224
133.5060 ,124.1640 ,78.9008
167.0390 ,124.2690 ,78.9034
200.6470 ,124.5340 ,78.7268
-0.3617 ,149.5850 ,79.3248
33.1240 ,149.3190 ,79.4216
66.5690 ,149.2130 ,79.4197
100.0000 ,149.1820 ,79.4310
133.4310 ,149.2130 ,79.4197
166.8760 ,149.3190 ,79.4216
200.3620 ,149.5850 ,79.3248
-0.0760 ,174.5790 ,79.9193
33.2875 ,174.3140 ,79.9379
66.6444 ,174.2080 ,79.9359
100.0000 ,174.1770 ,79.9377
133.3560 ,174.2080 ,79.9359
166.7130 ,174.3140 ,79.9379
200.0760 ,174.5790 ,79.9193
0.2072 ,199.5190 ,80.5161
33.4492 ,199.2590 ,80.4590
66.7190 ,199.1520 ,80.4567
100.0000 ,199.1200 ,80.4491
133.2810 ,199.1520 ,80.4567
166.5510 ,199.2590 ,80.4590
199.7930 ,199.5190 ,80.5161
0.4843 ,224.4000 ,81.1157
33.6069 ,224.1450 ,80.9837
66.7911 ,224.0370 ,80.9806
100.0000 ,224.0040 ,80.9637
133.2090 ,224.0370 ,80.9806
166.3930 ,224.1450 ,80.9837
199.5160 ,224.4000 ,81.1157
0.7513 ,249.2120 ,81.7391
33.7573 ,248.9660 ,81.5411
66.8601 ,248.8520 ,81.5378
100.0000 ,248.8160 ,81.5137
133.1400 ,248.8520 ,81.5378
166.2430 ,248.9660 ,81.5411
199.2490 ,249.2120 ,81.7391
0.9992 ,273.9340 ,82.3695
33.8992 ,273.6910 ,82.0976
66.9297 ,273.5640 ,82.0976
100.0000 ,273.5280 ,82.0719
133.0700 ,273.5640 ,82.0976
166.1010 ,273.6910 ,82.0976
199.0010 ,273.9340 ,82.3695
1.2414 ,298.5290 ,83.0892
