0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4913 ,-0.5676 ,78.7434
33.0500 ,-0.6004 ,78.8728
66.5342 ,-0.6236 ,78.8684
100.0000 ,-0.6302 ,78.8835
133.4660 ,-0.6236 ,78.8684
166.9500 ,-0.6004 ,78.8728
200.4910 ,-0.5676 ,78.7434
-0.4730 ,24.5913 ,78.9310
33.0663 ,24.5689 ,79.0628
66.5428 ,24.5503 ,79.0648
100.0000 ,24.5441 ,79.0811
133.4570 ,24.5503 ,79.0648
166.9340 ,24.5689 ,79.0628
200.4730 ,24.5913 ,78.9310
-0.4572 ,49.7045 ,79.0137
33.0744 ,49.6850 ,79.1392
66.5480 ,49.6717 ,79.1402
100.0000 ,49.6661 ,79.1562
133.4520 ,49.6717 ,79.1402
166.9260 ,49.6850 ,79.1392
200.4570 ,49.7045 ,79.0137
-0.4380 ,74.7915 ,79.0928
33.0837 ,74.7710 ,79.2139
66.5517 ,74.7604 ,79.2145
100.0000 ,74.7564 ,79.2297
133.4480 ,74.7604 ,79.2145
166.9160 ,74.7710 ,79.2139
200.4380 ,74.7915 ,79.0928
-0.4158 ,99.8639 ,79.1564
33.0953 ,99.8418 ,79.2713
66.5565 ,99.8321 ,79.2716
100.0000 ,99.8288 ,79.2859
133.4430 ,99.8321 ,79.2716
166.9050 ,99.8418 ,79.2713
200.4160 ,99.8639 ,79.1564
-0.3911 ,124.9250 ,79.2189
33.1088 ,124.9010 ,79.3272
66.5624 ,124.8910 ,79.3275
100.0000 ,124.8880 ,79.3408
133.4380 ,124.8910 ,79.3275
166.8910 ,124.9010 ,79.3272
200.3910 ,124.9250 ,79.2189
-0.3645 ,149.9790 ,79.2763
33.1238 ,149.9530 ,79.3773
66.5693 ,149.9430 ,79.3776
100.0000 ,149.9400 ,79.3900
133.4310 ,149.9430 ,79.3776
166.8760 ,149.9530 ,79.3773
200.3650 ,149.9790 ,79.2763
-0.3363 ,175.0270 ,79.3334
33.1401 ,175.0000 ,79.4266
66.5769 ,174.9900 ,79.4269
100.0000 ,174.9870 ,79.4384
133.4230 ,174.9900 ,79.4269
166.8600 ,175.0000 ,79.4266
200.3360 ,175.0270 ,79.3334
-0.3068 ,200.0720 ,79.3871
33.1574 ,200.0440 ,79.4721
66.5850 ,200.0330 ,79.4724
100.0000 ,200.0300 ,79.4830
133.4150 ,200.0330 ,79.4724
166.8430 ,200.0440 ,79.4721
200.3070 ,200.0720 ,79.3871
-0.2762 ,225.1150 ,79.4409
33.1756 ,225.0870 ,79.5170
66.5937 ,225.0760 ,79.5177
100.0000 ,225.0740 ,79.5272
133.4060 ,225.0760 ,79.5177
166.8240 ,225.0870 ,79.5170
200.2760 ,225.1150 ,79.4409
-0.2449 ,250.1580 ,79.4857
33.1943 ,250.1300 ,79.5534
66.6027 ,250.1210 ,79.5544
100.0000 ,250.1190 ,79.5634
133.3970 ,250.1210 ,79.5544
166.8060 ,250.1300 ,79.5534
200.2450 ,250.1580 ,79.4857
-0.2141 ,275.2050 ,79.5297
33.2126 ,275.1800 ,79.5878
66.6107 ,275.1720 ,79.5909
100.0000 ,275.1710 ,79.5997
133.3890 ,275.1720 ,79.5909
166.7870 ,275.1800 ,79.5878
200.2140 ,275.2050 ,79.5297
-0.1872 ,300.2660 ,79.4983
