0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0271 ,-0.0134 ,79.9297
33.3177 ,-0.0139 ,79.9370
66.6593 ,-0.0146 ,79.9372
100.0000 ,-0.0147 ,79.9381
133.3410 ,-0.0146 ,79.9372
166.6820 ,-0.0139 ,79.9370
200.0270 ,-0.0134 ,79.9297
-0.0275 ,24.9954 ,79.9383
33.3178 ,24.9955 ,79.9458
66.6595 ,24.9951 ,79.9460
100.0000 ,24.9949 ,79.9470
133.3410 ,24.9951 ,79.9460
166.6820 ,24.9955 ,79.9458
200.0270 ,24.9954 ,79.9383
-0.0281 ,50.0018 ,79.9398
33.3174 ,50.0022 ,79.9475
66.6593 ,50.0020 ,79.9476
100.0000 ,50.0019 ,79.9486
133.3410 ,50.0020 ,79.9476
166.6830 ,50.0022 ,79.9475
200.0280 ,50.0018 ,79.9398
-0.0286 ,75.0070 ,79.9412
33.3170 ,75.0074 ,79.9490
66.6591 ,75.0074 ,79.9491
100.0000 ,75.0073 ,79.9501
133.3410 ,75.0074 ,79.9491
166.6830 ,75.0074 ,79.9490
200.0290 ,75.0070 ,79.9412
-0.0289 ,100.0120 ,79.9416
33.3168 ,100.0120 ,79.9495
66.6590 ,100.0120 ,79.9495
100.0000 ,100.0120 ,79.9505
133.3410 ,100.0120 ,79.9495
166.6830 ,100.0120 ,79.9495
200.0290 ,100.0120 ,79.9416
-0.0291 ,125.0160 ,79.9419
33.3166 ,125.0160 ,79.9499
66.6589 ,125.0160 ,79.9499
100.0000 ,125.0160 ,79.9509
133.3410 ,125.0160 ,79.9499
166.6830 ,125.0160 ,79.9499
200.0290 ,125.0160 ,79.9419
-0.0292 ,150.0200 ,79.9419
33.3166 ,150.0200 ,79.9499
66.6589 ,150.0200 ,79.9500
100.0000 ,150.0200 ,79.9509
133.3410 ,150.0200 ,79.9500
166.6830 ,150.0200 ,79.9499
200.0290 ,150.0200 ,79.9419
-0.0291 ,175.0240 ,79.9419
33.3166 ,175.0240 ,79.9499
66.6589 ,175.0240 ,79.9499
100.0000 ,175.0240 ,79.9509
133.3410 ,175.0240 ,79.9499
166.6830 ,175.0240 ,79.9499
200.0290 ,175.0240 ,79.9419
-0.0289 ,200.0280 ,79.9415
33.3167 ,200.0280 ,79.9495
66.6590 ,200.0280 ,79.9495
100.0000 ,200.0280 ,79.9505
133.3410 ,200.0280 ,79.9495
166.6830 ,200.0280 ,79.9495
200.0290 ,200.0280 ,79.9415
-0.0286 ,225.0330 ,79.9411
33.3170 ,225.0330 ,79.9489
66.6591 ,225.0330 ,79.9490
100.0000 ,225.0330 ,79.9500
133.3410 ,225.0330 ,79.9490
166.6830 ,225.0330 ,79.9489
200.0290 ,225.0330 ,79.9411
-0.0281 ,250.0380 ,79.9398
33.3174 ,250.0380 ,79.9474
66.6593 ,250.0380 ,79.9475
100.0000 ,250.0380 ,79.9485
133.3410 ,250.0380 ,79.9475
166.6830 ,250.0380 ,79.9474
200.0280 ,250.0380 ,79.9398
-0.0275 ,275.0450 ,79.9382
33.3178 ,275.0450 ,79.9457
66.6594 ,275.0450 ,79.9459
100.0000 ,275.0450 ,79.9469
133.3410 ,275.0450 ,79.9459
166.6820 ,275.0450 ,79.9457
200.0280 ,275.0450 ,79.9382
-0.0272 ,300.0540 ,79.9295
