0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1399 ,-2.2535 ,74.7061
32.0989 ,-2.5817 ,75.2448
66.0907 ,-2.7648 ,75.1590
100.0000 ,-2.8220 ,75.2115
133.9090 ,-2.7648 ,75.1590
167.9010 ,-2.5817 ,75.2448
202.1400 ,-2.2535 ,74.7061
-1.8816 ,23.4207 ,75.7222
32.2713 ,23.1338 ,76.2770
66.1750 ,22.9747 ,76.2613
100.0000 ,22.9227 ,76.3196
133.8250 ,22.9747 ,76.2613
167.7290 ,23.1338 ,76.2770
201.8820 ,23.4207 ,75.7222
-1.6105 ,48.8719 ,76.5062
32.4227 ,48.5889 ,76.9536
66.2511 ,48.4550 ,76.9490
100.0000 ,48.4055 ,77.0022
133.7490 ,48.4550 ,76.9490
167.5770 ,48.5889 ,76.9536
201.6100 ,48.8719 ,76.5062
-1.3148 ,74.1694 ,77.2622
32.5851 ,73.8777 ,77.6308
66.3235 ,73.7549 ,77.6252
100.0000 ,73.7129 ,77.6715
133.6760 ,73.7549 ,77.6252
167.4150 ,73.8777 ,77.6308
201.3150 ,74.1694 ,77.2622
-1.0039 ,99.3665 ,77.9681
32.7588 ,99.0691 ,78.2431
66.4015 ,98.9497 ,78.2398
100.0000 ,98.9116 ,78.2730
133.5980 ,98.9497 ,78.2398
167.2410 ,99.0691 ,78.2431
201.0040 ,99.3665 ,77.9681
-0.6843 ,124.4790 ,78.6611
32.9396 ,124.1790 ,78.8473
66.4840 ,124.0590 ,78.8439
100.0000 ,124.0230 ,78.8667
133.5160 ,124.0590 ,78.8439
167.0600 ,124.1790 ,78.8473
200.6840 ,124.4790 ,78.6611
-0.3608 ,149.5250 ,79.3389
33.1242 ,149.2240 ,79.4345
66.5689 ,149.1040 ,79.4319
100.0000 ,149.0680 ,79.4429
133.4310 ,149.1040 ,79.4319
166.8760 ,149.2240 ,79.4345
200.3610 ,149.5250 ,79.3389
-0.0372 ,174.5070 ,80.0124
33.3093 ,174.2080 ,80.0195
66.6544 ,174.0880 ,80.0168
100.0000 ,174.0520 ,80.0170
133.3460 ,174.0880 ,80.0168
166.6910 ,174.2080 ,80.0195
200.0370 ,174.5070 ,80.0124
0.2833 ,199.4280 ,80.6888
33.4923 ,199.1340 ,80.6104
66.7388 ,199.0130 ,80.6073
100.0000 ,198.9770 ,80.5970
133.2610 ,199.0130 ,80.6073
166.5080 ,199.1340 ,80.6104
199.7170 ,199.4280 ,80.6888
0.5965 ,224.2820 ,81.3680
33.6705 ,223.9950 ,81.2057
66.8202 ,223.8710 ,81.2014
100.0000 ,223.8340 ,81.1806
133.1800 ,223.8710 ,81.2014
166.3300 ,223.9950 ,81.2057
199.4040 ,224.2820 ,81.3680
0.8979 ,249.0570 ,82.0759
33.8403 ,248.7800 ,81.8395
66.8981 ,248.6500 ,81.8350
100.0000 ,248.6090 ,81.8060
133.1020 ,248.6500 ,81.8350
166.1600 ,248.7800 ,81.8395
199.1020 ,249.0570 ,82.0759
1.1776 ,273.7300 ,82.7914
34.0003 ,273.4540 ,82.4731
66.9768 ,273.3110 ,82.4715
100.0000 ,273.2700 ,82.4408
133.0230 ,273.3110 ,82.4715
166.0000 ,273.4540 ,82.4731
198.8220 ,273.7300 ,82.7914
1.4518 ,298.2540 ,83.6237
