0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.8429 ,-1.9700 ,75.4261
32.2706 ,-2.2442 ,75.8891
66.1710 ,-2.3985 ,75.8197
100.0000 ,-2.4460 ,75.8656
133.8290 ,-2.3985 ,75.8197
167.7290 ,-2.2442 ,75.8891
201.8430 ,-1.9700 ,75.4261
-1.6272 ,23.6128 ,76.2955
32.4148 ,23.3744 ,76.7710
66.2413 ,23.2408 ,76.7600
100.0000 ,23.1975 ,76.8105
133.7590 ,23.2408 ,76.7600
167.5850 ,23.3744 ,76.7710
201.6270 ,23.6128 ,76.2955
-1.4025 ,49.0057 ,76.9512
32.5403 ,48.7711 ,77.3396
66.3046 ,48.6588 ,77.3366
100.0000 ,48.6177 ,77.3832
133.6950 ,48.6588 ,77.3366
167.4600 ,48.7711 ,77.3396
201.4020 ,49.0057 ,76.9512
-1.1570 ,74.2691 ,77.5847
32.6749 ,74.0272 ,77.9082
66.3647 ,73.9245 ,77.9044
100.0000 ,73.8895 ,77.9450
133.6350 ,73.9245 ,77.9044
167.3250 ,74.0272 ,77.9082
201.1570 ,74.2691 ,77.5847
-0.8984 ,99.4481 ,78.1740
32.8193 ,99.2010 ,78.4205
66.4294 ,99.1013 ,78.4183
100.0000 ,99.0696 ,78.4482
133.5710 ,99.1013 ,78.4183
167.1810 ,99.2010 ,78.4205
200.8980 ,99.4481 ,78.1740
-0.6322 ,124.5560 ,78.7533
32.9699 ,124.3060 ,78.9261
66.4981 ,124.2060 ,78.9237
100.0000 ,124.1760 ,78.9449
133.5020 ,124.2060 ,78.9237
167.0300 ,124.3060 ,78.9261
200.6320 ,124.5560 ,78.7533
-0.3622 ,149.6080 ,79.3195
33.1239 ,149.3570 ,79.4167
66.5690 ,149.2570 ,79.4150
100.0000 ,149.2270 ,79.4265
133.4310 ,149.2570 ,79.4150
166.8760 ,149.3570 ,79.4167
200.3620 ,149.6080 ,79.3195
-0.0916 ,174.6070 ,79.8824
33.2787 ,174.3570 ,79.9057
66.6404 ,174.2560 ,79.9039
100.0000 ,174.2260 ,79.9063
133.3600 ,174.2560 ,79.9039
166.7210 ,174.3570 ,79.9057
200.0920 ,174.6070 ,79.8824
0.1768 ,199.5540 ,80.4475
33.4320 ,199.3080 ,80.3988
66.7111 ,199.2070 ,80.3968
100.0000 ,199.1770 ,80.3903
133.2890 ,199.2070 ,80.3968
166.5680 ,199.3080 ,80.3988
199.8230 ,199.5540 ,80.4475
0.4395 ,224.4460 ,81.0153
33.5815 ,224.2050 ,80.8955
66.7795 ,224.1020 ,80.8928
100.0000 ,224.0700 ,80.8774
133.2200 ,224.1020 ,80.8928
166.4190 ,224.2050 ,80.8955
199.5610 ,224.4460 ,81.0153
0.6927 ,249.2730 ,81.6049
33.7242 ,249.0400 ,81.4223
66.8450 ,248.9310 ,81.4195
100.0000 ,248.8970 ,81.3973
133.1550 ,248.9310 ,81.4195
166.2760 ,249.0400 ,81.4223
199.3070 ,249.2730 ,81.6049
0.9280 ,274.0150 ,82.2013
33.8588 ,273.7840 ,81.9482
66.9109 ,273.6640 ,81.9487
100.0000 ,273.6300 ,81.9250
133.0890 ,273.6640 ,81.9487
166.1410 ,273.7840 ,81.9482
199.0720 ,274.0150 ,82.2013
1.1574 ,298.6370 ,82.8762
