0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2201 ,-2.3285 ,74.5124
32.0525 ,-2.6713 ,75.0717
66.0690 ,-2.8621 ,74.9813
100.0000 ,-2.9221 ,75.0356
133.9310 ,-2.8621 ,74.9813
167.9480 ,-2.6713 ,75.0717
202.2200 ,-2.3285 ,74.5124
-1.9503 ,23.3703 ,75.5679
32.2326 ,23.0703 ,76.1443
66.1571 ,22.9043 ,76.1272
100.0000 ,22.8499 ,76.1876
133.8430 ,22.9043 ,76.1272
167.7670 ,23.0703 ,76.1443
201.9500 ,23.3703 ,75.5679
-1.6666 ,48.8370 ,76.3866
32.3910 ,48.5408 ,76.8502
66.2367 ,48.4011 ,76.8450
100.0000 ,48.3494 ,76.8999
133.7630 ,48.4011 ,76.8450
167.6090 ,48.5408 ,76.8502
201.6670 ,48.8370 ,76.3866
-1.3574 ,74.1434 ,77.1758
32.5608 ,73.8383 ,77.5567
66.3124 ,73.7099 ,77.5505
100.0000 ,73.6660 ,77.5983
133.6880 ,73.7099 ,77.5505
167.4390 ,73.8383 ,77.5567
201.3570 ,74.1434 ,77.1758
-1.0322 ,99.3450 ,77.9133
32.7425 ,99.0340 ,78.1960
66.3940 ,98.9093 ,78.1924
100.0000 ,98.8695 ,78.2264
133.6060 ,98.9093 ,78.1924
167.2580 ,99.0340 ,78.1960
201.0320 ,99.3450 ,77.9133
-0.6982 ,124.4590 ,78.6370
32.9315 ,124.1440 ,78.8269
66.4802 ,124.0200 ,78.8231
100.0000 ,123.9820 ,78.8462
133.5200 ,124.0200 ,78.8231
167.0690 ,124.1440 ,78.8269
200.6980 ,124.4590 ,78.6370
-0.3602 ,149.5020 ,79.3451
33.1243 ,149.1880 ,79.4400
66.5689 ,149.0630 ,79.4372
100.0000 ,149.0250 ,79.4481
133.4310 ,149.0630 ,79.4372
166.8760 ,149.1880 ,79.4400
200.3600 ,149.5020 ,79.3451
-0.0223 ,174.4790 ,80.0483
33.3176 ,174.1670 ,80.0510
66.6582 ,174.0420 ,80.0480
100.0000 ,174.0040 ,80.0476
133.3420 ,174.0420 ,80.0480
166.6820 ,174.1670 ,80.0510
200.0220 ,174.4790 ,80.0483
0.3122 ,199.3930 ,80.7548
33.5086 ,199.0860 ,80.6683
66.7463 ,198.9600 ,80.6648
100.0000 ,198.9220 ,80.6534
133.2540 ,198.9600 ,80.6648
166.4910 ,199.0860 ,80.6683
199.6880 ,199.3930 ,80.7548
0.6390 ,224.2360 ,81.4640
33.6945 ,223.9370 ,81.2901
66.8313 ,223.8080 ,81.2854
100.0000 ,223.7690 ,81.2631
133.1690 ,223.8080 ,81.2854
166.3050 ,223.9370 ,81.2901
199.3610 ,224.2360 ,81.4640
0.9534 ,248.9970 ,82.2038
33.8717 ,248.7090 ,81.9529
66.9125 ,248.5720 ,81.9478
100.0000 ,248.5300 ,81.9170
133.0870 ,248.5720 ,81.9478
166.1280 ,248.7090 ,81.9529
199.0470 ,248.9970 ,82.2038
1.2451 ,273.6510 ,82.9513
34.0385 ,273.3640 ,82.6155
66.9946 ,273.2140 ,82.6133
100.0000 ,273.1710 ,82.5807
133.0050 ,273.2140 ,82.6133
165.9610 ,273.3640 ,82.6155
198.7550 ,273.6510 ,82.9513
1.5314 ,298.1480 ,83.8263
