0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.3303 ,-2.4305 ,74.2464
31.9887 ,-2.7935 ,74.8341
66.0391 ,-2.9950 ,74.7373
100.0000 ,-3.0587 ,74.7941
133.9610 ,-2.9950 ,74.7373
168.0110 ,-2.7935 ,74.8341
202.3300 ,-2.4305 ,74.2464
-2.0448 ,23.3020 ,75.3560
32.1793 ,22.9839 ,75.9623
66.1325 ,22.8083 ,75.9432
100.0000 ,22.7506 ,76.0065
133.8670 ,22.8083 ,75.9432
167.8210 ,22.9839 ,75.9623
202.0450 ,23.3020 ,75.3560
-1.7438 ,48.7899 ,76.2227
32.3473 ,48.4755 ,76.7083
66.2168 ,48.3278 ,76.7024
100.0000 ,48.2729 ,76.7597
133.7830 ,48.3278 ,76.7024
167.6530 ,48.4755 ,76.7083
201.7440 ,48.7899 ,76.2227
-1.4159 ,74.1083 ,77.0575
32.5275 ,73.7845 ,77.4552
66.2972 ,73.6487 ,77.4482
100.0000 ,73.6021 ,77.4981
133.7030 ,73.6487 ,77.4482
167.4730 ,73.7845 ,77.4552
201.4160 ,74.1083 ,77.0575
-1.0712 ,99.3159 ,77.8384
32.7201 ,98.9861 ,78.1316
66.3836 ,98.8541 ,78.1275
100.0000 ,98.8118 ,78.1627
133.6160 ,98.8541 ,78.1275
167.2800 ,98.9861 ,78.1316
201.0710 ,99.3159 ,77.8384
-0.7173 ,124.4310 ,78.6044
32.9203 ,124.0970 ,78.7991
66.4750 ,123.9660 ,78.7948
100.0000 ,123.9250 ,78.8186
133.5250 ,123.9660 ,78.7948
167.0800 ,124.0970 ,78.7991
200.7170 ,124.4310 ,78.6044
-0.3595 ,149.4710 ,79.3539
33.1245 ,149.1380 ,79.4480
66.5689 ,149.0060 ,79.4448
100.0000 ,148.9660 ,79.4555
133.4310 ,149.0060 ,79.4448
166.8760 ,149.1380 ,79.4480
200.3590 ,149.4710 ,79.3539
-0.0018 ,174.4410 ,80.0980
33.3291 ,174.1110 ,80.0947
66.6634 ,173.9780 ,80.0912
100.0000 ,173.9390 ,80.0900
133.3370 ,173.9780 ,80.0912
166.6710 ,174.1110 ,80.0947
200.0020 ,174.4410 ,80.0980
0.3520 ,199.3440 ,80.8457
33.5311 ,199.0200 ,80.7482
66.7566 ,198.8860 ,80.7442
100.0000 ,198.8460 ,80.7314
133.2430 ,198.8860 ,80.7442
166.4690 ,199.0200 ,80.7482
199.6480 ,199.3440 ,80.8457
0.6974 ,224.1730 ,81.5961
33.7277 ,223.8560 ,81.4065
66.8464 ,223.7200 ,81.4011
100.0000 ,223.6790 ,81.3768
133.1540 ,223.7200 ,81.4011
166.2720 ,223.8560 ,81.4065
199.3030 ,224.1730 ,81.5961
1.0297 ,248.9140 ,82.3797
33.9148 ,248.6090 ,82.1089
66.9323 ,248.4650 ,82.1031
100.0000 ,248.4210 ,82.0697
133.0680 ,248.4650 ,82.1031
166.0850 ,248.6090 ,82.1089
198.9700 ,248.9140 ,82.3797
1.3378 ,273.5420 ,83.1712
34.0911 ,273.2390 ,82.8115
67.0191 ,273.0790 ,82.8083
100.0000 ,273.0340 ,82.7732
132.9810 ,273.0790 ,82.8083
165.9090 ,273.2390 ,82.8115
198.6620 ,273.5420 ,83.1712
1.6408 ,298.0030 ,84.1050
