0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.6011 ,-2.6763 ,73.5948
31.8318 ,-3.0889 ,74.2530
65.9655 ,-3.3167 ,74.1400
100.0000 ,-3.3896 ,74.2028
134.0340 ,-3.3167 ,74.1400
168.1680 ,-3.0889 ,74.2530
202.6010 ,-2.6763 ,73.5948
-2.2772 ,23.1389 ,74.8366
32.0482 ,22.7759 ,75.5173
66.0721 ,22.5770 ,75.4928
100.0000 ,22.5111 ,75.5633
133.9280 ,22.5770 ,75.4928
167.9520 ,22.7759 ,75.5173
202.2770 ,23.1389 ,74.8366
-1.9336 ,48.6781 ,75.8215
32.2400 ,48.3188 ,76.3618
66.1680 ,48.1514 ,76.3539
100.0000 ,48.0887 ,76.4171
133.8320 ,48.1514 ,76.3539
167.7600 ,48.3188 ,76.3618
201.9340 ,48.6781 ,75.8215
-1.5596 ,74.0249 ,76.7686
32.4455 ,73.6552 ,77.2078
66.2597 ,73.5009 ,77.1986
100.0000 ,73.4478 ,77.2537
133.7400 ,73.5009 ,77.1986
167.5540 ,73.6552 ,77.2078
201.5600 ,74.0249 ,76.7686
-1.1669 ,99.2460 ,77.6564
32.6650 ,98.8700 ,77.9754
66.3582 ,98.7200 ,77.9701
100.0000 ,98.6717 ,78.0081
133.6420 ,98.7200 ,77.9701
167.3350 ,98.8700 ,77.9754
201.1670 ,99.2460 ,77.6564
-0.7642 ,124.3620 ,78.5263
32.8930 ,123.9830 ,78.7328
66.4622 ,123.8330 ,78.7272
100.0000 ,123.7870 ,78.7523
133.5380 ,123.8330 ,78.7272
167.1070 ,123.9830 ,78.7328
200.7640 ,124.3620 ,78.5263
-0.3574 ,149.3940 ,79.3776
33.1250 ,149.0150 ,79.4696
66.5690 ,148.8650 ,79.4653
100.0000 ,148.8190 ,79.4755
133.4310 ,148.8650 ,79.4653
166.8750 ,149.0150 ,79.4696
200.3570 ,149.3940 ,79.3776
0.0485 ,174.3460 ,80.2221
33.3573 ,173.9710 ,80.2036
66.6762 ,173.8200 ,80.1989
100.0000 ,173.7750 ,80.1957
133.3240 ,173.8200 ,80.1989
166.6430 ,173.9710 ,80.2036
199.9510 ,174.3460 ,80.2221
0.4497 ,199.2220 ,81.0709
33.5864 ,198.8540 ,80.9460
66.7819 ,198.7020 ,80.9407
100.0000 ,198.6570 ,80.9242
133.2180 ,198.7020 ,80.9407
166.4140 ,198.8540 ,80.9460
199.5500 ,199.2220 ,81.0709
0.8409 ,224.0130 ,81.9222
33.8090 ,223.6550 ,81.6939
66.8837 ,223.5000 ,81.6866
100.0000 ,223.4540 ,81.6574
133.1160 ,223.5000 ,81.6866
166.1910 ,223.6550 ,81.6939
199.1590 ,224.0130 ,81.9222
1.2170 ,248.7060 ,82.8130
34.0208 ,248.3610 ,82.4936
66.9808 ,248.1970 ,82.4858
100.0000 ,248.1470 ,82.4461
133.0190 ,248.1970 ,82.4858
165.9790 ,248.3610 ,82.4936
198.7830 ,248.7060 ,82.8130
1.5653 ,273.2690 ,83.7121
34.2203 ,272.9260 ,83.2944
67.0792 ,272.7440 ,83.2885
100.0000 ,272.6930 ,83.2470
132.9210 ,272.7440 ,83.2885
165.7800 ,272.9260 ,83.2944
198.4350 ,273.2690 ,83.7121
1.9093 ,297.6380 ,84.7907
