0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1216 ,-2.2363 ,74.7503
32.1094 ,-2.5612 ,75.2843
66.0956 ,-2.7425 ,75.1995
100.0000 ,-2.7991 ,75.2517
133.9040 ,-2.7425 ,75.1995
167.8910 ,-2.5612 ,75.2843
202.1220 ,-2.2363 ,74.7503
-1.8659 ,23.4323 ,75.7575
32.2802 ,23.1484 ,76.3073
66.1791 ,22.9909 ,76.2919
100.0000 ,22.9394 ,76.3497
133.8210 ,22.9909 ,76.2919
167.7200 ,23.1484 ,76.3073
201.8660 ,23.4323 ,75.7575
-1.5977 ,48.8799 ,76.5335
32.4299 ,48.5999 ,76.9773
66.2544 ,48.4673 ,76.9727
100.0000 ,48.4184 ,77.0255
133.7460 ,48.4673 ,76.9727
167.5700 ,48.5999 ,76.9773
201.5980 ,48.8799 ,76.5335
-1.3052 ,74.1754 ,77.2819
32.5906 ,73.8868 ,77.6478
66.3261 ,73.7652 ,77.6423
100.0000 ,73.7236 ,77.6882
133.6740 ,73.7652 ,77.6423
167.4090 ,73.8868 ,77.6478
201.3050 ,74.1754 ,77.2819
-0.9974 ,99.3714 ,77.9806
32.7625 ,99.0771 ,78.2539
66.4032 ,98.9590 ,78.2507
100.0000 ,98.9212 ,78.2837
133.5970 ,98.9590 ,78.2507
167.2380 ,99.0771 ,78.2539
200.9970 ,99.3714 ,77.9806
-0.6811 ,124.4840 ,78.6666
32.9415 ,124.1860 ,78.8521
66.4848 ,124.0680 ,78.8487
100.0000 ,124.0320 ,78.8713
133.5150 ,124.0680 ,78.8487
167.0590 ,124.1860 ,78.8521
200.6810 ,124.4840 ,78.6666
-0.3609 ,149.5300 ,79.3376
33.1241 ,149.2320 ,79.4332
66.5689 ,149.1130 ,79.4307
100.0000 ,149.0780 ,79.4418
133.4310 ,149.1130 ,79.4307
166.8760 ,149.2320 ,79.4332
200.3610 ,149.5300 ,79.3376
-0.0406 ,174.5130 ,80.0042
33.3074 ,174.2170 ,80.0124
66.6535 ,174.0980 ,80.0097
100.0000 ,174.0630 ,80.0100
133.3460 ,174.0980 ,80.0097
166.6930 ,174.2170 ,80.0124
200.0410 ,174.5130 ,80.0042
0.2767 ,199.4360 ,80.6738
33.4885 ,199.1450 ,80.5973
66.7371 ,199.0250 ,80.5942
100.0000 ,198.9890 ,80.5841
133.2630 ,199.0250 ,80.5942
166.5110 ,199.1450 ,80.5973
199.7230 ,199.4360 ,80.6738
0.5868 ,224.2920 ,81.3461
33.6650 ,224.0080 ,81.1864
66.8177 ,223.8860 ,81.1823
100.0000 ,223.8490 ,81.1618
133.1820 ,223.8860 ,81.1823
166.3350 ,224.0080 ,81.1864
199.4130 ,224.2920 ,81.3461
0.8852 ,249.0710 ,82.0468
33.8331 ,248.7960 ,81.8137
66.8948 ,248.6670 ,81.8093
100.0000 ,248.6270 ,81.7807
133.1050 ,248.6670 ,81.8093
166.1670 ,248.7960 ,81.8137
199.1150 ,249.0710 ,82.0468
1.1622 ,273.7480 ,82.7549
33.9915 ,273.4750 ,82.4406
66.9727 ,273.3330 ,82.4392
100.0000 ,273.2920 ,82.4089
133.0270 ,273.3330 ,82.4392
166.0080 ,273.4750 ,82.4406
198.8380 ,273.7480 ,82.7549
1.4336 ,298.2780 ,83.5775
