0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5865 ,-2.6632 ,73.6299
31.8402 ,-3.0731 ,74.2842
65.9695 ,-3.2995 ,74.1722
100.0000 ,-3.3719 ,74.2346
134.0310 ,-3.2995 ,74.1722
168.1600 ,-3.0731 ,74.2842
202.5860 ,-2.6632 ,73.6299
-2.2646 ,23.1476 ,74.8646
32.0553 ,22.7870 ,75.5412
66.0753 ,22.5893 ,75.5171
100.0000 ,22.5238 ,75.5872
133.9250 ,22.5893 ,75.5171
167.9450 ,22.7870 ,75.5412
202.2650 ,23.1476 ,74.8646
-1.9234 ,48.6840 ,75.8431
32.2458 ,48.3272 ,76.3804
66.1707 ,48.1608 ,76.3726
100.0000 ,48.0986 ,76.4356
133.8290 ,48.1608 ,76.3726
167.7540 ,48.3272 ,76.3804
201.9230 ,48.6840 ,75.8431
-1.5518 ,74.0293 ,76.7841
32.4500 ,73.6621 ,77.2211
66.2617 ,73.5088 ,77.2120
100.0000 ,73.4560 ,77.2668
133.7380 ,73.5088 ,77.2120
167.5500 ,73.6621 ,77.2211
201.5520 ,74.0293 ,76.7841
-1.1617 ,99.2498 ,77.6661
32.6680 ,98.8762 ,77.9838
66.3596 ,98.7272 ,77.9786
100.0000 ,98.6792 ,78.0164
133.6400 ,98.7272 ,77.9786
167.3320 ,98.8762 ,77.9838
201.1620 ,99.2498 ,77.6661
-0.7616 ,124.3660 ,78.5304
32.8944 ,123.9890 ,78.7363
66.4629 ,123.8400 ,78.7308
100.0000 ,123.7940 ,78.7558
133.5370 ,123.8400 ,78.7308
167.1060 ,123.9890 ,78.7363
200.7620 ,124.3660 ,78.5304
-0.3575 ,149.3980 ,79.3762
33.1250 ,149.0220 ,79.4683
66.5690 ,148.8720 ,79.4641
100.0000 ,148.8270 ,79.4744
133.4310 ,148.8720 ,79.4641
166.8750 ,149.0220 ,79.4683
200.3580 ,149.3980 ,79.3762
0.0458 ,174.3510 ,80.2153
33.3558 ,173.9790 ,80.1977
66.6756 ,173.8290 ,80.1931
100.0000 ,173.7840 ,80.1900
133.3240 ,173.8290 ,80.1931
166.6440 ,173.9790 ,80.1977
199.9540 ,174.3510 ,80.2153
0.4444 ,199.2280 ,81.0587
33.5834 ,198.8640 ,80.9352
66.7806 ,198.7120 ,80.9300
100.0000 ,198.6680 ,80.9138
133.2190 ,198.7120 ,80.9300
166.4170 ,198.8640 ,80.9352
199.5560 ,199.2280 ,81.0587
0.8332 ,224.0220 ,81.9045
33.8046 ,223.6660 ,81.6783
66.8817 ,223.5120 ,81.6712
100.0000 ,223.4660 ,81.6422
133.1180 ,223.5120 ,81.6712
166.1950 ,223.6660 ,81.6783
199.1670 ,224.0220 ,81.9045
1.2069 ,248.7170 ,82.7895
34.0151 ,248.3750 ,82.4728
66.9782 ,248.2110 ,82.4651
100.0000 ,248.1620 ,82.4258
133.0220 ,248.2110 ,82.4651
165.9850 ,248.3750 ,82.4728
198.7930 ,248.7170 ,82.7895
1.5530 ,273.2840 ,83.6829
34.2133 ,272.9430 ,83.2682
67.0760 ,272.7630 ,83.2625
100.0000 ,272.7120 ,83.2214
132.9240 ,272.7630 ,83.2625
165.7870 ,272.9430 ,83.2682
198.4470 ,273.2840 ,83.6829
1.8948 ,297.6580 ,84.7537
