0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0023 ,-1.1199 ,77.4815
32.7557 ,-1.2430 ,77.7350
66.3973 ,-1.3158 ,77.7079
100.0000 ,-1.3372 ,77.7347
133.6030 ,-1.3158 ,77.7079
167.2440 ,-1.2430 ,77.7350
201.0020 ,-1.1199 ,77.4815
-0.9088 ,24.2008 ,77.9294
32.8202 ,24.0977 ,78.1880
66.4288 ,24.0359 ,78.1867
100.0000 ,24.0161 ,78.2158
133.5710 ,24.0359 ,78.1867
167.1800 ,24.0977 ,78.1880
200.9090 ,24.2008 ,77.9294
-0.8145 ,49.4224 ,78.2266
32.8725 ,49.3228 ,78.4504
66.4559 ,49.2720 ,78.4506
100.0000 ,49.2533 ,78.4783
133.5440 ,49.2720 ,78.4506
167.1280 ,49.3228 ,78.4504
200.8150 ,49.4224 ,78.2266
-0.7103 ,74.5803 ,78.5143
32.9290 ,74.4770 ,78.7114
66.4809 ,74.4316 ,78.7111
100.0000 ,74.4161 ,78.7360
133.5190 ,74.4316 ,78.7111
167.0710 ,74.4770 ,78.7114
200.7100 ,74.5803 ,78.5143
-0.5992 ,99.6977 ,78.7755
32.9906 ,99.5912 ,78.9405
66.5083 ,99.5475 ,78.9404
100.0000 ,99.5336 ,78.9607
133.4920 ,99.5475 ,78.9404
167.0090 ,99.5912 ,78.9405
200.5990 ,99.6977 ,78.7755
-0.4835 ,124.7820 ,79.0329
33.0558 ,124.6720 ,79.1663
66.5380 ,124.6290 ,79.1661
100.0000 ,124.6160 ,79.1825
133.4620 ,124.6290 ,79.1661
166.9440 ,124.6720 ,79.1663
200.4840 ,124.7820 ,79.0329
-0.3651 ,149.8400 ,79.2824
33.1233 ,149.7290 ,79.3830
66.5690 ,149.6850 ,79.3829
100.0000 ,149.6720 ,79.3952
133.4310 ,149.6850 ,79.3829
166.8770 ,149.7290 ,79.3830
200.3650 ,149.8400 ,79.2824
-0.2452 ,174.8740 ,79.5311
33.1919 ,174.7630 ,79.5987
66.6007 ,174.7180 ,79.5987
100.0000 ,174.7050 ,79.6068
133.3990 ,174.7180 ,79.5987
166.8080 ,174.7630 ,79.5987
200.2450 ,174.8740 ,79.5311
-0.1251 ,199.8870 ,79.7787
33.2607 ,199.7760 ,79.8136
66.6325 ,199.7310 ,79.8136
100.0000 ,199.7180 ,79.8178
133.3670 ,199.7310 ,79.8136
166.7390 ,199.7760 ,79.8136
200.1250 ,199.8870 ,79.7787
-0.0064 ,224.8770 ,80.0279
33.3287 ,224.7680 ,80.0297
66.6638 ,224.7230 ,80.0299
100.0000 ,224.7090 ,80.0300
133.3360 ,224.7230 ,80.0299
166.6710 ,224.7680 ,80.0297
200.0060 ,224.8770 ,80.0279
0.1092 ,249.8420 ,80.2796
33.3944 ,249.7360 ,80.2518
66.6941 ,249.6890 ,80.2521
100.0000 ,249.6750 ,80.2494
133.3060 ,249.6890 ,80.2521
166.6060 ,249.7360 ,80.2518
199.8910 ,249.8420 ,80.2796
0.2177 ,274.7770 ,80.5342
33.4567 ,274.6730 ,80.4721
66.7240 ,274.6230 ,80.4756
100.0000 ,274.6080 ,80.4720
133.2760 ,274.6230 ,80.4756
166.5430 ,274.6730 ,80.4721
199.7820 ,274.7770 ,80.5342
0.3208 ,299.6740 ,80.7673
