0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1490 ,-2.2620 ,74.6841
32.0936 ,-2.5919 ,75.2252
66.0882 ,-2.7758 ,75.1388
100.0000 ,-2.8334 ,75.1916
133.9120 ,-2.7758 ,75.1388
167.9060 ,-2.5919 ,75.2252
202.1490 ,-2.2620 ,74.6841
-1.8894 ,23.4150 ,75.7048
32.2669 ,23.1266 ,76.2620
66.1730 ,22.9667 ,76.2461
100.0000 ,22.9144 ,76.3046
133.8270 ,22.9667 ,76.2461
167.7330 ,23.1266 ,76.2620
201.8890 ,23.4150 ,75.7048
-1.6169 ,48.8679 ,76.4926
32.4191 ,48.5834 ,76.9419
66.2495 ,48.4488 ,76.9372
100.0000 ,48.3991 ,76.9906
133.7500 ,48.4488 ,76.9372
167.5810 ,48.5834 ,76.9419
201.6170 ,48.8679 ,76.4926
-1.3197 ,74.1664 ,77.2524
32.5823 ,73.8732 ,77.6224
66.3223 ,73.7498 ,77.6167
100.0000 ,73.7075 ,77.6632
133.6780 ,73.7498 ,77.6167
167.4180 ,73.8732 ,77.6224
201.3200 ,74.1664 ,77.2524
-1.0071 ,99.3640 ,77.9619
32.7569 ,99.0651 ,78.2378
66.4006 ,98.9452 ,78.2345
100.0000 ,98.9068 ,78.2677
133.5990 ,98.9452 ,78.2345
167.2430 ,99.0651 ,78.2378
201.0070 ,99.3640 ,77.9619
-0.6859 ,124.4770 ,78.6583
32.9387 ,124.1750 ,78.8450
66.4836 ,124.0550 ,78.8415
100.0000 ,124.0180 ,78.8643
133.5160 ,124.0550 ,78.8415
167.0610 ,124.1750 ,78.8450
200.6860 ,124.4770 ,78.6583
-0.3607 ,149.5220 ,79.3396
33.1242 ,149.2200 ,79.4351
66.5689 ,149.0990 ,79.4325
100.0000 ,149.0630 ,79.4435
133.4310 ,149.0990 ,79.4325
166.8760 ,149.2200 ,79.4351
200.3610 ,149.5220 ,79.3396
-0.0355 ,174.5040 ,80.0164
33.3103 ,174.2030 ,80.0231
66.6548 ,174.0820 ,80.0203
100.0000 ,174.0470 ,80.0205
133.3450 ,174.0820 ,80.0203
166.6900 ,174.2030 ,80.0231
200.0350 ,174.5040 ,80.0164
0.2866 ,199.4240 ,80.6963
33.4941 ,199.1290 ,80.6170
66.7396 ,199.0070 ,80.6138
100.0000 ,198.9710 ,80.6034
133.2600 ,199.0070 ,80.6138
166.5060 ,199.1290 ,80.6170
199.7130 ,199.4240 ,80.6963
0.6013 ,224.2760 ,81.3789
33.6732 ,223.9880 ,81.2152
66.8215 ,223.8640 ,81.2109
100.0000 ,223.8260 ,81.1900
133.1780 ,223.8640 ,81.2109
166.3270 ,223.9880 ,81.2152
199.3990 ,224.2760 ,81.3789
0.9042 ,249.0500 ,82.0904
33.8438 ,248.7720 ,81.8524
66.8997 ,248.6410 ,81.8478
100.0000 ,248.6000 ,81.8185
133.1000 ,248.6410 ,81.8478
166.1560 ,248.7720 ,81.8524
199.0960 ,249.0500 ,82.0904
1.1852 ,273.7210 ,82.8095
34.0046 ,273.4440 ,82.4892
66.9788 ,273.3000 ,82.4876
100.0000 ,273.2590 ,82.4567
133.0210 ,273.3000 ,82.4876
165.9950 ,273.4440 ,82.4892
198.8150 ,273.7210 ,82.8095
1.4608 ,298.2420 ,83.6466
