0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2886 ,-2.3921 ,74.3469
32.0128 ,-2.7474 ,74.9239
66.0504 ,-2.9449 ,74.8295
100.0000 ,-3.0071 ,74.8854
133.9500 ,-2.9449 ,74.8295
167.9870 ,-2.7474 ,74.9239
202.2890 ,-2.3921 ,74.3469
-2.0090 ,23.3277 ,75.4361
32.1994 ,23.0164 ,76.0311
66.1418 ,22.8445 ,76.0127
100.0000 ,22.7880 ,76.0750
133.8580 ,22.8445 ,76.0127
167.8010 ,23.0164 ,76.0311
202.0090 ,23.3277 ,75.4361
-1.7146 ,48.8076 ,76.2846
32.3638 ,48.5001 ,76.7619
66.2243 ,48.3554 ,76.7562
100.0000 ,48.3017 ,76.8127
133.7760 ,48.3554 ,76.7562
167.6360 ,48.5001 ,76.7619
201.7150 ,48.8076 ,76.2846
-1.3938 ,74.1215 ,77.1022
32.5401 ,73.8048 ,77.4935
66.3030 ,73.6718 ,77.4868
100.0000 ,73.6262 ,77.5359
133.6970 ,73.6718 ,77.4868
167.4600 ,73.8048 ,77.4935
201.3940 ,74.1215 ,77.1022
-1.0565 ,99.3268 ,77.8666
32.7286 ,99.0042 ,78.1559
66.3875 ,98.8749 ,78.1520
100.0000 ,98.8336 ,78.1868
133.6120 ,98.8749 ,78.1520
167.2710 ,99.0042 ,78.1559
201.0560 ,99.3268 ,77.8666
-0.7101 ,124.4410 ,78.6167
32.9246 ,124.1150 ,78.8095
66.4770 ,123.9860 ,78.8054
100.0000 ,123.9460 ,78.8290
133.5230 ,123.9860 ,78.8054
167.0750 ,124.1150 ,78.8095
200.7100 ,124.4410 ,78.6167
-0.3597 ,149.4830 ,79.3505
33.1244 ,149.1570 ,79.4450
66.5689 ,149.0270 ,79.4419
100.0000 ,148.9880 ,79.4527
133.4310 ,149.0270 ,79.4419
166.8760 ,149.1570 ,79.4450
200.3600 ,149.4830 ,79.3505
-0.0096 ,174.4560 ,80.0792
33.3248 ,174.1320 ,80.0781
66.6614 ,174.0020 ,80.0748
100.0000 ,173.9640 ,80.0739
133.3390 ,174.0020 ,80.0748
166.6750 ,174.1320 ,80.0781
200.0100 ,174.4560 ,80.0792
0.3369 ,199.3630 ,80.8113
33.5226 ,199.0450 ,80.7179
66.7527 ,198.9140 ,80.7142
100.0000 ,198.8750 ,80.7019
133.2470 ,198.9140 ,80.7142
166.4770 ,199.0450 ,80.7179
199.6630 ,199.3630 ,80.8113
0.6753 ,224.1970 ,81.5461
33.7151 ,223.8870 ,81.3625
66.8407 ,223.7530 ,81.3573
100.0000 ,223.7130 ,81.3338
133.1590 ,223.7530 ,81.3573
166.2850 ,223.8870 ,81.3625
199.3250 ,224.1970 ,81.5461
1.0009 ,248.9460 ,82.3132
33.8985 ,248.6470 ,82.0499
66.9248 ,248.5060 ,82.0444
100.0000 ,248.4620 ,82.0119
133.0750 ,248.5060 ,82.0444
166.1020 ,248.6470 ,82.0499
198.9990 ,248.9460 ,82.3132
1.3027 ,273.5840 ,83.0881
34.0713 ,273.2860 ,82.7374
67.0098 ,273.1300 ,82.7346
100.0000 ,273.0860 ,82.7004
132.9900 ,273.1300 ,82.7346
165.9290 ,273.2860 ,82.7374
198.6970 ,273.5840 ,83.0881
1.5994 ,298.0580 ,83.9996
