0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2374 ,-2.3446 ,74.4704
32.0424 ,-2.6906 ,75.0342
66.0642 ,-2.8831 ,74.9428
100.0000 ,-2.9437 ,74.9975
133.9360 ,-2.8831 ,74.9428
167.9580 ,-2.6906 ,75.0342
202.2370 ,-2.3446 ,74.4704
-1.9651 ,23.3595 ,75.5345
32.2242 ,23.0566 ,76.1156
66.1533 ,22.8891 ,76.0982
100.0000 ,22.8342 ,76.1591
133.8470 ,22.8891 ,76.0982
167.7760 ,23.0566 ,76.1156
201.9650 ,23.3595 ,75.5345
-1.6788 ,48.8295 ,76.3608
32.3841 ,48.5305 ,76.8278
66.2336 ,48.3895 ,76.8225
100.0000 ,48.3373 ,76.8778
133.7660 ,48.3895 ,76.8225
167.6160 ,48.5305 ,76.8278
201.6790 ,48.8295 ,76.3608
-1.3666 ,74.1378 ,77.1571
32.5556 ,73.8297 ,77.5407
66.3100 ,73.7003 ,77.5343
100.0000 ,73.6559 ,77.5825
133.6900 ,73.7003 ,77.5343
167.4440 ,73.8297 ,77.5407
201.3670 ,74.1378 ,77.1571
-1.0384 ,99.3404 ,77.9015
32.7390 ,99.0265 ,78.1858
66.3923 ,98.9006 ,78.1821
100.0000 ,98.8603 ,78.2163
133.6080 ,98.9006 ,78.1821
167.2610 ,99.0265 ,78.1858
201.0380 ,99.3404 ,77.9015
-0.7012 ,124.4540 ,78.6319
32.9297 ,124.1370 ,78.8225
66.4794 ,124.0110 ,78.8186
100.0000 ,123.9730 ,78.8419
133.5210 ,124.0110 ,78.8186
167.0700 ,124.1370 ,78.8224
200.7010 ,124.4540 ,78.6319
-0.3601 ,149.4970 ,79.3464
33.1243 ,149.1800 ,79.4413
66.5689 ,149.0540 ,79.4384
100.0000 ,149.0160 ,79.4492
133.4310 ,149.0540 ,79.4384
166.8760 ,149.1800 ,79.4413
200.3600 ,149.4970 ,79.3464
-0.0191 ,174.4740 ,80.0561
33.3195 ,174.1590 ,80.0579
66.6590 ,174.0320 ,80.0548
100.0000 ,173.9940 ,80.0543
133.3410 ,174.0320 ,80.0548
166.6810 ,174.1590 ,80.0579
200.0190 ,174.4740 ,80.0561
0.3185 ,199.3850 ,80.7691
33.5122 ,199.0760 ,80.6809
66.7479 ,198.9480 ,80.6773
100.0000 ,198.9100 ,80.6657
133.2520 ,198.9480 ,80.6773
166.4880 ,199.0760 ,80.6809
199.6820 ,199.3850 ,80.7691
0.6482 ,224.2260 ,81.4848
33.6998 ,223.9240 ,81.3084
66.8337 ,223.7940 ,81.3036
100.0000 ,223.7550 ,81.2810
133.1660 ,223.7940 ,81.3036
166.3000 ,223.9240 ,81.3084
199.3520 ,224.2260 ,81.4848
0.9655 ,248.9840 ,82.2315
33.8785 ,248.6930 ,81.9774
66.9156 ,248.5550 ,81.9723
100.0000 ,248.5130 ,81.9410
133.0840 ,248.5550 ,81.9723
166.1220 ,248.6930 ,81.9774
199.0350 ,248.9840 ,82.2315
1.2597 ,273.6340 ,82.9859
34.0468 ,273.3440 ,82.6463
66.9985 ,273.1930 ,82.6440
100.0000 ,273.1490 ,82.6110
133.0010 ,273.1930 ,82.6440
165.9530 ,273.3440 ,82.6463
198.7400 ,273.6340 ,82.9859
1.5486 ,298.1260 ,83.8702
