0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1943 ,-1.3205 ,77.0096
32.6450 ,-1.4779 ,77.3103
66.3457 ,-1.5693 ,77.2742
100.0000 ,-1.5964 ,77.3054
133.6540 ,-1.5693 ,77.2742
167.3550 ,-1.4779 ,77.3103
201.1940 ,-1.3205 ,77.0096
-1.0728 ,24.0605 ,77.5546
32.7277 ,23.9268 ,77.8618
66.3859 ,23.8487 ,77.8588
100.0000 ,23.8236 ,77.8927
133.6140 ,23.8487 ,77.8588
167.2720 ,23.9268 ,77.8618
201.0730 ,24.0605 ,77.5546
-0.9488 ,49.3221 ,77.9331
32.7966 ,49.1919 ,78.1942
66.4213 ,49.1270 ,78.1939
100.0000 ,49.1034 ,78.2259
133.5790 ,49.1270 ,78.1939
167.2030 ,49.1919 ,78.1942
200.9490 ,49.3221 ,77.9331
-0.8124 ,74.5053 ,78.2996
32.8710 ,74.3706 ,78.5255
66.4544 ,74.3121 ,78.5246
100.0000 ,74.2922 ,78.5530
133.5460 ,74.3121 ,78.5246
167.1290 ,74.3706 ,78.5255
200.8120 ,74.5053 ,78.2996
-0.6677 ,99.6381 ,78.6355
32.9514 ,99.4997 ,78.8192
66.4903 ,99.4432 ,78.8188
100.0000 ,99.4253 ,78.8413
133.5100 ,99.4432 ,78.8188
167.0490 ,99.4997 ,78.8192
200.6680 ,99.6381 ,78.6355
-0.5177 ,124.7290 ,78.9663
33.0361 ,124.5880 ,79.1090
66.5288 ,124.5310 ,79.1084
100.0000 ,124.5140 ,79.1260
133.4710 ,124.5310 ,79.1084
166.9640 ,124.5880 ,79.1090
200.5180 ,124.7290 ,78.9663
-0.3646 ,149.7870 ,79.2883
33.1234 ,149.6440 ,79.3883
66.5690 ,149.5880 ,79.3880
100.0000 ,149.5710 ,79.4001
133.4310 ,149.5880 ,79.3880
166.8770 ,149.6440 ,79.3883
200.3650 ,149.7870 ,79.2883
-0.2103 ,174.8150 ,79.6089
33.2117 ,174.6720 ,79.6665
66.6098 ,174.6150 ,79.6663
100.0000 ,174.5970 ,79.6731
133.3900 ,174.6150 ,79.6663
166.7880 ,174.6720 ,79.6665
200.2100 ,174.8150 ,79.6089
-0.0563 ,199.8140 ,79.9293
33.2998 ,199.6720 ,79.9452
66.6505 ,199.6150 ,79.9449
100.0000 ,199.5970 ,79.9467
133.3490 ,199.6150 ,79.9449
166.7000 ,199.6720 ,79.9452
200.0560 ,199.8140 ,79.9293
0.0955 ,224.7830 ,80.2517
33.3865 ,224.6430 ,80.2255
66.6902 ,224.5850 ,80.2253
100.0000 ,224.5670 ,80.2218
133.3100 ,224.5850 ,80.2253
166.6140 ,224.6430 ,80.2255
199.9040 ,224.7830 ,80.2517
0.2427 ,249.7180 ,80.5809
33.4698 ,249.5820 ,80.5175
66.7286 ,249.5210 ,80.5173
100.0000 ,249.5020 ,80.5101
133.2710 ,249.5210 ,80.5173
166.5300 ,249.5820 ,80.5175
199.7570 ,249.7180 ,80.5809
0.3803 ,274.6090 ,80.9142
33.5487 ,274.4750 ,80.8076
66.7667 ,274.4090 ,80.8109
100.0000 ,274.3900 ,80.8026
133.2330 ,274.4090 ,80.8109
166.4510 ,274.4750 ,80.8076
199.6200 ,274.6090 ,80.9142
0.5121 ,299.4440 ,81.2477
