0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0543 ,-0.0469 ,79.8592
33.3020 ,-0.0479 ,79.8740
66.6519 ,-0.0492 ,79.8743
100.0000 ,-0.0496 ,79.8761
133.3480 ,-0.0492 ,79.8743
166.6980 ,-0.0479 ,79.8740
200.0540 ,-0.0469 ,79.8592
-0.0550 ,24.9707 ,79.8766
33.3023 ,24.9710 ,79.8916
66.6522 ,24.9701 ,79.8920
100.0000 ,24.9697 ,79.8940
133.3480 ,24.9701 ,79.8920
166.6980 ,24.9710 ,79.8916
200.0550 ,24.9707 ,79.8766
-0.0562 ,49.9836 ,79.8796
33.3014 ,49.9843 ,79.8949
66.6520 ,49.9839 ,79.8951
100.0000 ,49.9837 ,79.8971
133.3480 ,49.9839 ,79.8951
166.6990 ,49.9843 ,79.8949
200.0560 ,49.9836 ,79.8796
-0.0572 ,74.9940 ,79.8823
33.3007 ,74.9947 ,79.8980
66.6516 ,74.9946 ,79.8981
100.0000 ,74.9945 ,79.9001
133.3480 ,74.9946 ,79.8981
166.6990 ,74.9947 ,79.8980
200.0570 ,74.9940 ,79.8823
-0.0579 ,100.0030 ,79.8831
33.3002 ,100.0040 ,79.8990
66.6513 ,100.0040 ,79.8991
100.0000 ,100.0040 ,79.9010
133.3490 ,100.0040 ,79.8991
166.7000 ,100.0040 ,79.8990
200.0580 ,100.0030 ,79.8831
-0.0583 ,125.0120 ,79.8838
33.2999 ,125.0120 ,79.8998
66.6511 ,125.0120 ,79.8999
100.0000 ,125.0120 ,79.9018
133.3490 ,125.0120 ,79.8999
166.7000 ,125.0120 ,79.8998
200.0580 ,125.0120 ,79.8838
-0.0584 ,150.0200 ,79.8838
33.2998 ,150.0200 ,79.8998
66.6510 ,150.0200 ,79.8999
100.0000 ,150.0200 ,79.9019
133.3490 ,150.0200 ,79.8999
166.7000 ,150.0200 ,79.8998
200.0580 ,150.0200 ,79.8838
-0.0583 ,175.0280 ,79.8837
33.2998 ,175.0280 ,79.8997
66.6511 ,175.0280 ,79.8998
100.0000 ,175.0280 ,79.9018
133.3490 ,175.0280 ,79.8998
166.7000 ,175.0280 ,79.8997
200.0580 ,175.0280 ,79.8837
-0.0579 ,200.0370 ,79.8830
33.3001 ,200.0360 ,79.8989
66.6513 ,200.0360 ,79.8990
100.0000 ,200.0360 ,79.9010
133.3490 ,200.0360 ,79.8990
166.7000 ,200.0360 ,79.8989
200.0580 ,200.0370 ,79.8830
-0.0572 ,225.0460 ,79.8822
33.3007 ,225.0460 ,79.8979
66.6516 ,225.0460 ,79.8980
100.0000 ,225.0460 ,79.9000
133.3480 ,225.0460 ,79.8980
166.6990 ,225.0460 ,79.8979
200.0570 ,225.0460 ,79.8822
-0.0563 ,250.0570 ,79.8795
33.3014 ,250.0560 ,79.8948
66.6520 ,250.0560 ,79.8950
100.0000 ,250.0570 ,79.8970
133.3480 ,250.0560 ,79.8950
166.6990 ,250.0560 ,79.8948
200.0560 ,250.0570 ,79.8795
-0.0551 ,275.0690 ,79.8764
33.3022 ,275.0690 ,79.8914
66.6522 ,275.0700 ,79.8918
100.0000 ,275.0710 ,79.8938
133.3480 ,275.0700 ,79.8918
166.6980 ,275.0690 ,79.8914
200.0550 ,275.0690 ,79.8764
-0.0544 ,300.0870 ,79.8589
