0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.0465 ,-2.1654 ,74.9320
32.1529 ,-2.4766 ,75.4468
66.1160 ,-2.6506 ,75.3663
100.0000 ,-2.7048 ,75.4167
133.8840 ,-2.6506 ,75.3663
167.8470 ,-2.4766 ,75.4468
202.0470 ,-2.1654 ,74.9320
-1.8016 ,23.4801 ,75.9022
32.3164 ,23.2086 ,76.4319
66.1958 ,23.0575 ,76.4177
100.0000 ,23.0082 ,76.4736
133.8040 ,23.0575 ,76.4177
167.6840 ,23.2086 ,76.4319
201.8020 ,23.4801 ,75.9022
-1.5451 ,48.9131 ,76.6457
32.4597 ,48.6454 ,77.0745
66.2679 ,48.5183 ,77.0704
100.0000 ,48.4715 ,77.1215
133.7320 ,48.5183 ,77.0704
167.5400 ,48.6454 ,77.0745
201.5450 ,48.9131 ,76.6457
-1.2653 ,74.2001 ,77.3630
32.6133 ,73.9242 ,77.7175
66.3365 ,73.8077 ,77.7125
100.0000 ,73.7679 ,77.7570
133.6640 ,73.8077 ,77.7125
167.3870 ,73.9242 ,77.7175
201.2650 ,74.2001 ,77.3630
-0.9708 ,99.3918 ,78.0322
32.7778 ,99.1102 ,78.2983
66.4102 ,98.9971 ,78.2954
100.0000 ,98.9610 ,78.3275
133.5900 ,98.9971 ,78.2954
167.2220 ,99.1102 ,78.2983
200.9710 ,99.3918 ,78.0322
-0.6680 ,124.5030 ,78.6894
32.9491 ,124.2180 ,78.8715
66.4884 ,124.1060 ,78.8684
100.0000 ,124.0710 ,78.8907
133.5120 ,124.1060 ,78.8684
167.0510 ,124.2180 ,78.8715
200.6680 ,124.5030 ,78.6894
-0.3614 ,149.5510 ,79.3321
33.1240 ,149.2660 ,79.4283
66.5689 ,149.1520 ,79.4260
100.0000 ,149.1180 ,79.4372
133.4310 ,149.1520 ,79.4260
166.8760 ,149.2660 ,79.4283
200.3610 ,149.5510 ,79.3321
-0.0545 ,174.5390 ,79.9708
33.2996 ,174.2550 ,79.9831
66.6500 ,174.1410 ,79.9807
100.0000 ,174.1070 ,79.9816
133.3500 ,174.1410 ,79.9807
166.7000 ,174.2550 ,79.9831
200.0540 ,174.5390 ,79.9708
0.2496 ,199.4680 ,80.6123
33.4732 ,199.1890 ,80.5433
66.7300 ,199.0740 ,80.5405
100.0000 ,199.0400 ,80.5314
133.2700 ,199.0740 ,80.5405
166.5270 ,199.1890 ,80.5433
199.7500 ,199.4680 ,80.6123
0.5469 ,224.3340 ,81.2564
33.6424 ,224.0610 ,81.1075
66.8074 ,223.9450 ,81.1038
100.0000 ,223.9090 ,81.0847
133.1930 ,223.9450 ,81.1038
166.3580 ,224.0610 ,81.1075
199.4530 ,224.3340 ,81.2564
0.8332 ,249.1260 ,81.9272
33.8037 ,248.8630 ,81.7077
66.8813 ,248.7390 ,81.7037
100.0000 ,248.7010 ,81.6769
133.1190 ,248.7390 ,81.7037
166.1960 ,248.8630 ,81.7077
199.1670 ,249.1260 ,81.9272
1.0989 ,273.8210 ,82.6052
33.9557 ,273.5590 ,82.3073
66.9560 ,273.4230 ,82.3065
100.0000 ,273.3840 ,82.2780
133.0440 ,273.4230 ,82.3065
166.0440 ,273.5590 ,82.3073
198.9010 ,273.8210 ,82.6052
1.3590 ,298.3760 ,83.3878
