0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5947 ,-1.7265 ,76.0303
32.4140 ,-1.9558 ,76.4306
66.2380 ,-2.0860 ,76.3744
100.0000 ,-2.1256 ,76.4147
133.7620 ,-2.0860 ,76.3744
167.5860 ,-1.9558 ,76.4306
201.5950 ,-1.7265 ,76.0303
-1.4149 ,23.7794 ,76.7761
32.5346 ,23.5813 ,77.1865
66.2966 ,23.4690 ,77.1789
100.0000 ,23.4328 ,77.2230
133.7030 ,23.4690 ,77.1789
167.4650 ,23.5813 ,77.1865
201.4150 ,23.7794 ,76.7761
-1.2288 ,49.1227 ,77.3253
32.6384 ,48.9283 ,77.6647
66.3493 ,48.8342 ,77.6629
100.0000 ,48.7998 ,77.7039
133.6510 ,48.8342 ,77.6629
167.3620 ,48.9283 ,77.6647
201.2290 ,49.1227 ,77.3253
-1.0252 ,74.3564 ,77.8564
32.7500 ,74.1557 ,78.1424
66.3990 ,74.0700 ,78.1399
100.0000 ,74.0408 ,78.1759
133.6010 ,74.0700 ,78.1399
167.2500 ,74.1557 ,78.1424
201.0250 ,74.3564 ,77.8564
-0.8103 ,99.5188 ,78.3486
32.8699 ,99.3135 ,78.5711
66.4527 ,99.2303 ,78.5697
100.0000 ,99.2039 ,78.5968
133.5470 ,99.2303 ,78.5697
167.1300 ,99.3135 ,78.5711
200.8100 ,99.5188 ,78.3486
-0.5885 ,124.6220 ,78.8327
32.9952 ,124.4130 ,78.9941
66.5099 ,124.3300 ,78.9925
100.0000 ,124.3050 ,79.0124
133.4900 ,124.3300 ,78.9925
167.0050 ,124.4130 ,78.9941
200.5890 ,124.6220 ,78.8327
-0.3633 ,149.6770 ,79.3055
33.1237 ,149.4670 ,79.4040
66.5690 ,149.3840 ,79.4029
100.0000 ,149.3590 ,79.4146
133.4310 ,149.3840 ,79.4029
166.8760 ,149.4670 ,79.4040
200.3630 ,149.6770 ,79.3055
-0.1372 ,174.6880 ,79.7758
33.2530 ,174.4790 ,79.8124
66.6287 ,174.3950 ,79.8113
100.0000 ,174.3700 ,79.8154
133.3710 ,174.3950 ,79.8113
166.7470 ,174.4790 ,79.8124
200.1370 ,174.6880 ,79.7758
0.0875 ,199.6560 ,80.2475
33.3814 ,199.4500 ,80.2236
66.6879 ,199.3650 ,80.2223
100.0000 ,199.3400 ,80.2190
133.3120 ,199.3650 ,80.2223
166.6190 ,199.4500 ,80.2236
199.9120 ,199.6560 ,80.2475
0.3079 ,224.5780 ,80.7217
33.5069 ,224.3760 ,80.6376
66.7454 ,224.2900 ,80.6360
100.0000 ,224.2640 ,80.6252
133.2550 ,224.2900 ,80.6360
166.4930 ,224.3760 ,80.6376
199.6920 ,224.5780 ,80.7217
0.5206 ,249.4470 ,81.2119
33.6269 ,249.2510 ,81.0747
66.8004 ,249.1610 ,81.0731
100.0000 ,249.1330 ,81.0566
133.2000 ,249.1610 ,81.0731
166.3730 ,249.2510 ,81.0747
199.4790 ,249.4470 ,81.2119
0.7187 ,274.2470 ,81.7081
33.7402 ,274.0530 ,81.5104
66.8558 ,273.9540 ,81.5123
100.0000 ,273.9250 ,81.4945
133.1440 ,273.9540 ,81.5123
166.2600 ,274.0530 ,81.5104
199.2810 ,274.2470 ,81.7081
0.9107 ,298.9510 ,82.2519
